Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.6614878971999999,0.27658,0.60472,0.5997866800000001,0.05,0.24138,0.052141400000000004
304,0.6614878971999999,0.27658,0.60472,0.5997866800000001,0.05,0.24138,0.052141400000000004
305,0.6614878971999999,0.27658,0.60472,0.5997866800000001,0.05,0.24138,0.052141400000000004
306,0.6614878971999999,0.27658,0.60472,0.5991304000000002,0.05,0.24138,0.05252416000000001
307,0.6614878971999999,0.27658,0.60472,0.5991304000000002,0.05,0.24138,0.05252416000000001
308,0.6614878971999999,0.27658,0.60472,0.5991304000000002,0.05,0.24138,0.05252416000000001
309,0.6614878971999999,0.27658,0.60472,0.5991304000000002,0.05,0.24138,0.05252416000000001
310,0.6614878971999999,0.27658,0.60472,0.5991304000000002,0.05,0.24138,0.05252416000000001
311,0.6614878971999999,0.27658,0.60472,0.5991304000000002,0.05,0.24138,0.05252416000000001
312,0.6614878971999999,0.27658,0.60472,0.5991304000000002,0.05,0.24138,0.05252416000000001
313,0.6643179227999999,0.27285,0.60472,0.5997792200000002,0.05,0.24138,0.052141400000000004
314,0.6643179227999999,0.27285,0.60472,0.5991154800000001,0.05,0.24138,0.05252416000000001
315,0.6643179227999999,0.27285,0.60472,0.5991154800000001,0.05,0.24138,0.05252416000000001
316,0.6643179227999999,0.27285,0.60472,0.5991154800000001,0.05,0.24138,0.05252416000000001
317,0.6643179227999999,0.27285,0.60472,0.5991154800000001,0.05,0.24138,0.05252416000000001
318,0.6643179227999999,0.27285,0.60472,0.5991154800000001,0.05,0.24138,0.05252416000000001
319,0.6660933276,0.27051,0.60472,0.5997745400000001,0.05,0.24138,0.052141400000000004
320,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
321,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
322,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
323,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
324,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
325,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
326,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
327,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
328,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
329,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
330,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
331,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
332,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
333,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
334,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
335,0.6660933276,0.27051,0.60472,0.5991061200000002,0.05,0.24138,0.05252416000000001
336,0.6668823964,0.26947,0.60472,0.5997724600000002,0.05,0.24138,0.052141400000000004
337,0.6668823964,0.26947,0.60472,0.5997724600000002,0.05,0.24138,0.052141400000000004
338,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
339,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
340,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
341,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
342,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
343,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
344,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
345,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
346,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
347,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
348,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
349,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
350,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
351,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
352,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
353,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
354,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
355,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
356,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
357,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
358,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
359,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
360,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
361,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
362,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
363,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
364,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
365,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
366,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
367,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
368,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
369,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
370,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
371,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
372,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
373,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
374,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
375,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
376,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
377,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
378,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
379,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
380,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
381,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
382,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
383,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
384,0.6668823964,0.26947,0.60472,0.5991019600000002,0.05,0.24138,0.05252416000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
338,0.6668823964,0.60472,0.05
338,0.6668823964,0.26947,0.24138
338,0.6668823964,0.32125,0.13793
338,0.6668823964,0.46715,0.10345
338,0.6668823964,0.57324,0.06897
338,0.6668823964,0.27734,0.2069
338,0.6668823964,0.31536,0.17241
Best fitness
Objective,Generation,Error
0,338,0.26947
1,3,0.05
Avg simulation runtime,Avg generation runtime
2.2919480519480517,2.3424675324675324
