Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6800311454,0.16295,0.96874,0.7594522599999999,0.06897,0.65517,0.14103686
310,0.6800311454,0.16295,0.96874,0.7513841399999999,0.06897,0.62069,0.1340715
311,0.6800311454,0.16295,0.9959,0.7661043799999999,0.06897,0.62069,0.13558868000000002
312,0.6800311454,0.16295,0.97227,0.7499328599999999,0.06897,0.68966,0.13641640000000002
313,0.6800311454,0.16295,0.96874,0.7466260399999999,0.06897,0.65517,0.13814048
314,0.6804469742,0.16295,0.96874,0.7529937,0.06897,0.93103,0.13924388
315,0.6804469742,0.16295,0.98413,0.7507497799999999,0.06897,0.62069,0.13400257999999998
316,0.6806886790000001,0.16295,0.96874,0.7512102599999998,0.06897,0.65517,0.13931280000000001
317,0.6806886790000001,0.16295,0.96874,0.7557591599999999,0.06897,0.7931,0.13758872
318,0.6806886790000001,0.16295,0.97463,0.7617240999999999,0.06897,1.06897,0.14351964
319,0.6806886790000001,0.16295,0.96874,0.7485241199999998,0.06897,0.62069,0.12241698
320,0.6806886790000001,0.16295,0.96874,0.7551111599999999,0.06897,0.62069,0.13758853999999998
321,0.6806886790000001,0.16295,1.0,0.7537958799999999,0.06897,0.62069,0.1390369
322,0.6806886790000001,0.16295,1.0,0.7577078199999998,0.06897,0.62069,0.13503698
323,0.6807476533000001,0.16286,0.96874,0.7551414599999998,0.06897,0.68966,0.13745078000000002
324,0.6807476533000001,0.16286,0.96874,0.7596743399999999,0.06897,0.62069,0.13869216
325,0.6807476533000001,0.16286,0.98561,0.75929794,0.06897,0.68966,0.14083007999999997
326,0.6807476533000001,0.16286,0.96975,0.7553204199999998,0.06897,0.75862,0.14000246000000002
327,0.6813801999000001,0.16286,0.9762,0.7538461399999998,0.06897,0.62069,0.13945074
328,0.6813801999000001,0.16286,0.96874,0.75463836,0.06897,0.62069,0.14020944
329,0.6813801999000001,0.16286,0.96874,0.7581103199999999,0.06897,0.68966,0.14138172
330,0.6813801999000001,0.16286,0.96874,0.7558648399999999,0.06897,0.7931,0.14048518
331,0.6813801999000001,0.16286,0.96874,0.7559241199999999,0.06897,0.75862,0.13772662
332,0.6813801999000001,0.16286,0.97463,0.75455378,0.06897,0.62069,0.14269206
333,0.6813801999000001,0.16286,0.96874,0.7497703199999999,0.06897,0.75862,0.13793371999999998
334,0.6815850705000002,0.16286,0.98463,0.74785392,0.06897,0.62069,0.13876097999999998
335,0.6815850705000002,0.16286,0.9959,0.7645329599999998,0.06897,0.68966,0.13765771999999998
336,0.6816205849000001,0.16286,1.0,0.75588006,0.06897,0.65517,0.14117485999999999
337,0.6816205849000001,0.16286,1.0,0.7532918599999998,0.06897,0.65517,0.13710594
338,0.6816309319,0.16286,0.96874,0.7562713799999999,0.06897,0.65517,0.14041622
339,0.6816309319,0.16286,0.96874,0.7593714399999999,0.06897,0.68966,0.13600256
340,0.6816309319,0.16286,0.99291,0.7549803999999999,0.06897,0.62069,0.13779550000000002
341,0.6816309319,0.16286,0.96874,0.75611296,0.06897,0.65517,0.13689898
342,0.6816309319,0.16286,0.96874,0.7501284599999999,0.06897,0.62069,0.1346922
343,0.6816309319,0.16286,0.96874,0.7507833999999998,0.06897,0.62069,0.14069204
344,0.6816309319,0.16286,0.96874,0.74943792,0.06897,0.62069,0.13869204
345,0.6816309319,0.16286,0.96874,0.7605125599999999,0.06897,0.75862,0.13972659999999998
346,0.6816309319,0.16286,1.0,0.7637288199999999,0.06897,0.62069,0.13614042
347,0.6816309319,0.16286,0.96874,0.7507068599999999,0.06897,0.62069,0.13641634
348,0.6816309319,0.16286,0.97875,0.7579042199999999,0.06897,0.62069,0.1365543
349,0.6816309319,0.16286,0.96874,0.7590292999999999,0.06897,0.68966,0.13731286
350,0.6816309319,0.16286,1.0,0.7604416199999999,0.06897,0.62069,0.13765758
351,0.6816309319,0.16286,0.96874,0.7564828399999999,0.06897,0.68966,0.13614043999999997
352,0.6817306080000001,0.16286,0.96874,0.7514970599999999,0.06897,0.62069,0.13379572
353,0.6817306080000001,0.16286,0.96874,0.7596350199999999,0.06897,0.65517,0.13358869999999998
354,0.6817306080000001,0.16286,0.96956,0.7582383199999999,0.06897,0.75862,0.13717475999999998
355,0.6817306080000001,0.16286,0.96874,0.75419542,0.06897,0.62069,0.13793364
356,0.6817306080000001,0.16286,1.0,0.7574363799999999,0.06897,0.65517,0.13510596
357,0.6817306080000001,0.16286,1.0,0.74628794,0.06897,0.75862,0.13820949999999999
358,0.6817306080000001,0.16286,0.99176,0.75980036,0.06897,0.75862,0.14207131999999997
359,0.6817306080000001,0.16286,0.96874,0.75781046,0.06897,0.62069,0.1395886
360,0.6817306080000001,0.16286,0.96874,0.7498708199999998,0.06897,0.62069,0.13710590000000003
361,0.6817306080000001,0.16286,0.9959,0.7521372799999999,0.06897,0.62069,0.13876096
362,0.6817306080000001,0.16286,0.96874,0.7538517199999999,0.06897,0.62069,0.13793358
363,0.6817306080000001,0.16286,0.97377,0.7555174199999999,0.06897,0.7931,0.14179545999999998
364,0.6817306080000001,0.16286,0.96874,0.7575401399999998,0.06897,0.68966,0.13834738000000002
365,0.6817306080000001,0.16286,0.96874,0.7477062199999999,0.06897,0.62069,0.13593344
366,0.6817306080000001,0.16286,0.97274,0.75659404,0.06897,0.82759,0.14220928
367,0.6817306080000001,0.16286,0.98278,0.7570605399999999,0.06897,0.72414,0.1430369
368,0.6817306080000001,0.16286,0.96874,0.75474142,0.06897,0.75862,0.14165763999999997
369,0.6817306080000001,0.16286,0.96874,0.7544314999999999,0.06897,0.7931,0.14207141999999998
370,0.6817306080000001,0.16286,0.96874,0.75561718,0.06897,0.65517,0.1396576
371,0.6817306080000001,0.16286,0.97281,0.7573658199999999,0.06897,0.65517,0.1366922
372,0.6817306080000001,0.16286,0.96874,0.7542851399999998,0.06897,0.62069,0.13503706
373,0.6817306080000001,0.16286,0.97489,0.7538981399999999,0.06897,0.7931,0.14255414
374,0.6817306080000001,0.16286,0.96874,0.7552239799999999,0.06897,0.75862,0.13917500000000002
375,0.6817306080000001,0.16286,0.96874,0.7586199999999999,0.06897,0.82759,0.14110594
376,0.6817306080000001,0.16286,1.0,0.7554270599999998,0.06897,0.65517,0.1377267
377,0.6817306080000001,0.16286,0.97532,0.7529119399999998,0.06897,0.72414,0.1360716
378,0.6817306080000001,0.16286,0.97355,0.7572215399999999,0.06897,0.75862,0.14124388
379,0.6817306080000001,0.16286,1.0,0.7644394799999998,0.06897,0.62069,0.1351748
380,0.6817306080000001,0.16286,1.0,0.7521553599999998,0.06897,0.62069,0.13820944
381,0.6817306080000001,0.16286,0.9819,0.75924516,0.06897,0.82759,0.13924374
382,0.6817306080000001,0.16286,0.96874,0.7531511599999999,0.06897,0.75862,0.1399334
383,0.6817306080000001,0.16286,0.96874,0.7569108199999999,0.06897,0.62069,0.13255422
384,0.6817306080000001,0.16286,0.9745,0.7656364399999999,0.06897,0.7931,0.13483008000000002
385,0.6817306080000001,0.16286,0.96874,0.76074678,0.06897,0.82759,0.14372659999999998
386,0.6817306080000001,0.16286,0.96874,0.7462061799999999,0.06897,0.65517,0.12310655999999999
387,0.6817306080000001,0.16286,1.0,0.7657706399999998,0.06897,0.72414,0.13986444
388,0.6818437352000001,0.16286,0.96874,0.7524602199999999,0.06897,0.62069,0.13738192000000002
389,0.6818437352000001,0.16286,0.98883,0.7504247199999998,0.06897,0.72414,0.13296808
390,0.6818437352000001,0.16286,1.0,0.7581346999999998,0.06897,0.62069,0.13814028000000003
391,0.6818437352000001,0.16286,0.96874,0.7499287399999999,0.06897,0.72414,0.13786464
392,0.6818437352000001,0.16286,0.99453,0.7581780599999999,0.06897,0.72414,0.13641625999999998
393,0.6818437352000001,0.16286,0.98623,0.7526482799999998,0.06897,0.7931,0.1413818
394,0.6818437352000001,0.16286,0.98756,0.7548666799999999,0.06897,0.7931,0.13979548
395,0.6818437352000001,0.16286,0.99453,0.7621994599999998,0.06897,0.65517,0.13869209999999998
396,0.6818437352000001,0.16286,0.96874,0.7490362999999999,0.06897,0.65517,0.14020936
397,0.6818437352000001,0.16286,0.96874,0.7571535199999998,0.06897,0.7931,0.13855421999999998
398,0.6818437352000001,0.16286,0.96874,0.7578250799999998,0.06897,0.75862,0.13579568
399,0.6818437352000001,0.16286,0.9959,0.7545855999999999,0.06897,0.7931,0.13896798
400,0.6818437352000001,0.16286,0.96874,0.7529040399999999,0.06897,0.65517,0.13648542
401,0.6818437352000001,0.16286,0.96874,0.7562493199999999,0.06897,0.62069,0.13655426
402,0.6818437352000001,0.16286,1.0,0.7490521999999998,0.06897,0.65517,0.13545088
403,0.6818437352000001,0.16286,0.97463,0.7654230399999999,0.06897,0.82759,0.1357956
404,0.6818437352000001,0.16286,1.0,0.7561393399999998,0.06897,0.62069,0.13620933999999998
405,0.6818495968000001,0.16286,0.96874,0.7546187599999998,0.06897,0.75862,0.14310584
406,0.6818495968000001,0.16286,0.96874,0.7516581999999998,0.06897,0.62069,0.13248527999999998
407,0.6818495968000001,0.16286,1.0,0.75890708,0.06897,0.75862,0.13703706
408,0.6818495968000001,0.16286,0.96874,0.7594093199999999,0.06897,0.75862,0.14165756000000002
409,0.6818495968000001,0.16286,1.0,0.7551582799999998,0.06897,0.68966,0.13820939999999998
410,0.6818495968000001,0.16286,0.9867,0.7593148599999999,0.06897,0.89655,0.14048522
411,0.6841583776000001,0.16286,0.98813,0.7533203999999999,0.06897,0.89655,0.13910586
412,0.6841583776000001,0.16286,0.96874,0.7481098599999999,0.06897,0.62069,0.1386921
413,0.6841583776000001,0.16286,0.99897,0.7567989399999998,0.06897,0.62069,0.13607156
414,0.6841583776000001,0.16286,0.98931,0.75355476,0.06897,0.7931,0.14427804
415,0.6841583776000001,0.16286,0.96874,0.7445439599999998,0.06897,0.65517,0.12165833999999999
416,0.6841583776000001,0.16286,1.0,0.7528149799999999,0.06897,0.62069,0.13524386
417,0.6841583776000001,0.16286,0.97463,0.7586385999999997,0.06897,0.72414,0.13869222
418,0.6841583776000001,0.16286,0.96874,0.7547502199999998,0.06897,0.72414,0.13793346
419,0.6841583776000001,0.16286,0.96874,0.7524615599999999,0.06897,0.65517,0.14034722
420,0.6841583776000001,0.16286,0.96874,0.7535410599999998,0.06897,0.93103,0.14165772
421,0.6841583776000001,0.16286,0.99552,0.7452369999999998,0.06897,0.65517,0.14117478
422,0.6841583776000001,0.16286,0.96874,0.7561413599999999,0.06897,0.62069,0.1347612
423,0.6841583776000001,0.16286,1.0,0.7535691599999997,0.06897,0.7931,0.137244
424,0.6841583776000001,0.16286,0.97979,0.7597212199999999,0.06897,1.17241,0.14165764
425,0.6841583776000001,0.16286,0.96874,0.7553934799999998,0.06897,0.62069,0.13641632
426,0.6841583776000001,0.16286,0.96874,0.7559079,0.06897,1.06897,0.14351962000000001
427,0.6841656205000001,0.16286,0.96874,0.7557409399999999,0.06897,0.7931,0.14110584
428,0.6841656205000001,0.16286,0.97133,0.7601148799999998,0.06897,0.7931,0.13993350000000002
429,0.6841656205000001,0.16286,0.97822,0.7588655999999998,0.06897,0.65517,0.13765769999999997
430,0.6841656205000001,0.16286,0.96874,0.7472395599999998,0.06897,0.72414,0.14007144
431,0.6841656205000001,0.16286,1.0,0.7544916999999998,0.06897,0.62069,0.1342784
432,0.6841656205000001,0.16286,0.96874,0.7521432399999999,0.06897,0.75862,0.13669212
433,0.6841656205000001,0.16286,1.0,0.7460644999999999,0.06897,0.65517,0.13931280000000001
434,0.6841656205000001,0.16286,0.96874,0.7541865199999997,0.06897,0.68966,0.13855428
435,0.6841656205000001,0.16286,0.96874,0.7475659999999998,0.06897,0.7931,0.13710602
436,0.6841656205000001,0.16286,0.97035,0.7630030999999999,0.06897,0.62069,0.13496802
437,0.6841656205000001,0.16286,1.0,0.7617145799999998,0.06897,0.65517,0.14089906
438,0.6841656205000001,0.16286,1.0,0.7557952399999999,0.06897,0.7931,0.13979552
439,0.6841656205000001,0.16286,0.96874,0.7486289999999998,0.06897,0.62069,0.1387611
440,0.6841656205000001,0.16286,1.0,0.7467422399999998,0.06897,0.68966,0.13338193999999998
441,0.6841656205000001,0.16286,0.96874,0.7531012599999999,0.06897,0.7931,0.1378646
442,0.6841656205000001,0.16286,0.96874,0.7507943399999999,0.06897,0.82759,0.14276122000000002
443,0.6841656205000001,0.16286,0.96874,0.7565230999999999,0.06897,0.7931,0.14048526
444,0.6841849349000001,0.16286,0.96874,0.7524112799999998,0.06897,0.62069,0.13896804000000001
445,0.6841849349000001,0.16286,0.9959,0.7626990999999999,0.06897,0.62069,0.13586464
446,0.6841849349000001,0.16286,0.96874,0.7605669199999998,0.06897,0.62069,0.13786444
447,0.6841849349000001,0.16286,0.96874,0.7526391199999998,0.06897,0.62069,0.13669222
448,0.6841849349000001,0.16286,0.97624,0.75374308,0.06897,0.7931,0.1395197
449,0.6841849349000001,0.16286,0.97203,0.7470799599999998,0.06897,0.62069,0.13538204
450,0.6841849349000001,0.16286,0.97184,0.7575061799999998,0.06897,0.62069,0.14007138
451,0.6841849349000001,0.16286,0.96874,0.7550620399999998,0.06897,0.62069,0.13779566
452,0.6841849349000001,0.16286,0.96874,0.7501509999999999,0.06897,0.72414,0.14207136
453,0.6841849349000001,0.16286,0.99997,0.7594157999999999,0.06897,0.75862,0.13986446
454,0.6841849349000001,0.16286,0.97828,0.7549558,0.06897,0.62069,0.14248524
455,0.6841849349000001,0.16286,1.0,0.7657452599999998,0.06897,0.75862,0.13910596
456,0.6847393733000001,0.16286,0.96874,0.74785168,0.06897,0.62069,0.14048515999999997
457,0.6847393733000001,0.16286,0.96874,0.7636216399999999,0.06897,0.7931,0.14020945999999998
458,0.6847393733000001,0.16286,0.96874,0.7443813599999999,0.06897,0.86207,0.13758866
459,0.6847393733000001,0.16286,0.97632,0.7541276599999999,0.06897,0.82759,0.13951972
460,0.6849910773000001,0.16286,0.99936,0.7561705999999999,0.06897,0.72414,0.13751976
461,0.6849910773000001,0.16286,1.0,0.7639935799999998,0.06897,0.68966,0.13710592000000002
462,0.6850059037000001,0.16286,0.99989,0.7550979999999998,0.06897,0.65517,0.138899
463,0.6850059037000001,0.16286,0.96874,0.7489818199999999,0.06897,0.62069,0.13345098000000002
464,0.6850059037000001,0.16286,0.99618,0.7590734799999999,0.06897,0.75862,0.1391059
465,0.6850059037000001,0.16286,0.96874,0.7459075999999999,0.06897,0.72414,0.13924380000000003
466,0.6850059037000001,0.16286,0.98287,0.7621761599999999,0.06897,0.75862,0.13834735999999997
467,0.6850059037000001,0.16286,0.96874,0.75000432,0.06897,0.68966,0.13889902
468,0.6850059037000001,0.16286,0.96874,0.7495280599999998,0.06897,0.62069,0.1384853
469,0.6850062485000001,0.16286,0.96874,0.7483008799999997,0.06897,0.68966,0.13800258
470,0.6850062485000001,0.16286,0.99828,0.7591416,0.06897,0.7931,0.13420938000000002
471,0.6850062485000001,0.16286,0.96874,0.7485662599999999,0.06897,0.72414,0.13814044
472,0.6850062485000001,0.16286,0.9959,0.7609411799999999,0.06897,0.72414,0.14172654
473,0.6850062485000001,0.16286,0.96874,0.7553653799999999,0.06897,0.68966,0.14214042000000002
474,0.6850062485000001,0.16286,0.96874,0.7498205799999998,0.06897,0.7931,0.1400713
475,0.6850062485000001,0.16286,0.96874,0.7549454199999999,0.06897,0.7931,0.13738192000000002
476,0.6850062485000001,0.16286,0.96874,0.7541823399999998,0.06897,0.68966,0.14145068
477,0.6850062485000001,0.16286,0.98385,0.7502798799999998,0.06897,0.72414,0.13965766
478,0.6850062485000001,0.16286,0.99015,0.7487266199999999,0.06897,0.65517,0.13820944
479,0.6850062485000001,0.16286,0.96874,0.7513325599999998,0.06897,0.7931,0.13924382
480,0.6850062485000001,0.16286,0.9951,0.7510491599999999,0.06897,0.75862,0.13882998000000002
481,0.6850062485000001,0.16286,0.99829,0.7485741399999999,0.06897,0.75862,0.13696796
482,0.6850062485000001,0.16286,0.96874,0.7520346599999999,0.06897,0.62069,0.13289918
483,0.6850062485000001,0.16286,0.97954,0.7550678599999999,0.06897,0.75862,0.13751973999999997
484,0.6850062485000001,0.16286,0.96874,0.7452936399999999,0.06897,0.65517,0.13758882
485,0.6850062485000001,0.16286,0.96911,0.7564138399999999,0.06897,0.68966,0.14076122000000002
486,0.6850062485000001,0.16286,0.96874,0.7456785399999999,0.06897,0.68966,0.14124386
487,0.6850062485000001,0.16286,0.96874,0.7551155999999999,0.06897,0.65517,0.13896792
488,0.6850062485000001,0.16286,1.0,0.7521080599999999,0.06897,0.65517,0.13586452
489,0.6850062485000001,0.16286,0.99592,0.7488386599999999,0.06897,0.7931,0.13896799999999998
490,0.6850062485000001,0.16286,0.9959,0.75333098,0.06897,0.62069,0.13931276
491,0.6850062485000001,0.16286,0.99538,0.7541154999999999,0.06897,0.82759,0.14062307999999998
492,0.6850062485000001,0.16286,0.96874,0.74585282,0.06897,0.86207,0.14069206
493,0.6850062485000001,0.16286,0.96874,0.7532196999999998,0.06897,0.62069,0.13586466
494,0.6850062485000001,0.16286,0.96874,0.7511644399999999,0.06897,0.86207,0.13634739999999998
495,0.6850062485000001,0.16286,0.96874,0.7465398799999998,0.06897,0.75862,0.13848524
496,0.6850062485000001,0.16286,1.0,0.7605530799999999,0.06897,0.62069,0.13648526
497,0.6850062485000001,0.16286,1.0,0.7555852399999999,0.06897,0.62069,0.13400257999999998
498,0.6850062485000001,0.16286,0.96874,0.7532178599999999,0.06897,0.68966,0.13814032
499,0.6850062485000001,0.16286,0.96874,0.7562493399999999,0.06897,0.62069,0.13986464
500,0.6850062485000001,0.16286,0.98001,0.7533151599999999,0.06897,0.68966,0.14324381999999997
501,0.6850062485000001,0.16286,0.96874,0.7529550799999999,0.06897,0.62069,0.13503700000000002
502,0.6850062485000001,0.16286,0.98205,0.7591826399999999,0.06897,0.65517,0.13586466
503,0.6850062485000001,0.16286,0.96875,0.7585138199999999,0.06897,0.7931,0.14083012
504,0.6850062485000001,0.16286,0.96874,0.7533227399999999,0.06897,0.75862,0.13724392
505,0.6850062485000001,0.16286,0.96874,0.7514750199999999,0.06897,0.65517,0.13993348
506,0.6850062485000001,0.16286,0.96874,0.7441885599999998,0.06897,0.62069,0.13786466000000003
507,0.6850062485000001,0.16286,0.97823,0.75981764,0.06897,0.72414,0.13917485999999998
508,0.6850062485000001,0.16286,0.99125,0.76148516,0.06897,0.7931,0.13814044
509,0.6850062485000001,0.16286,0.98922,0.75363934,0.06897,0.93103,0.14055426
510,0.6850062485000001,0.16286,0.9768,0.7576325199999999,0.06897,0.7931,0.13503708
511,0.6850062485000001,0.16286,0.96874,0.74888466,0.06897,0.62069,0.13634724
512,0.6850062485000001,0.16286,1.0,0.76070266,0.06897,0.93103,0.13786464
513,0.6850062485000001,0.16286,0.96874,0.7544332999999999,0.06897,0.82759,0.142899
514,0.6850062485000001,0.16286,0.96874,0.7531239399999998,0.06897,0.68966,0.13420948000000002
515,0.6850062485000001,0.16286,1.0,0.7459245199999999,0.06897,0.7931,0.1373129
516,0.6850062485000001,0.16286,0.96874,0.7592124399999999,0.06897,0.65517,0.13551976
517,0.6850083173000001,0.16286,1.0,0.7568231599999999,0.06897,0.62069,0.13627836
518,0.6850083173000001,0.16286,0.96874,0.7530297999999997,0.06897,0.65517,0.13427844
519,0.6850083173000001,0.16286,0.96874,0.7472513599999998,0.06897,0.62069,0.13876116000000002
520,0.6850083173000001,0.16286,0.96874,0.7529123399999998,0.06897,0.62069,0.13820936
521,0.6850083173000001,0.16286,0.96874,0.7515787799999998,0.06897,0.72414,0.14289896
522,0.6850083173000001,0.16286,0.96874,0.7544830399999999,0.06897,0.75862,0.14089894
523,0.6850083173000001,0.16286,0.96874,0.7581094399999999,0.06897,0.96552,0.14000261999999997
524,0.6850083173000001,0.16286,0.9959,0.7607483599999998,0.06897,0.65517,0.13124406
525,0.6850083173000001,0.16286,1.0,0.7561230999999999,0.06897,0.62069,0.13848516
526,0.6850083173000001,0.16286,0.97233,0.7514762199999998,0.06897,0.62069,0.14027846
527,0.6850096969000001,0.16286,0.97399,0.7477402999999998,0.06897,0.62069,0.13586456
528,0.6850096969000001,0.16286,0.96874,0.7478849399999999,0.06897,0.62069,0.13441644
529,0.6850096969000001,0.16286,0.97691,0.7474775199999998,0.06897,0.62069,0.13414056
530,0.6850096969000001,0.16286,1.0,0.7581407199999999,0.06897,0.82759,0.1379335
531,0.6850096969000001,0.16286,0.98463,0.7606104999999999,0.06897,0.62069,0.14145072
532,0.6850096969000001,0.16286,1.0,0.7467971399999999,0.06897,0.82759,0.14041628
533,0.6850096969000001,0.16286,0.96874,0.7506339999999998,0.06897,0.75862,0.13841625999999996
534,0.6850096969000001,0.16286,0.96874,0.7549679799999999,0.06897,1.06897,0.13965776
535,0.6850096969000001,0.16286,0.96874,0.7493014799999999,0.06897,0.62069,0.1346232
536,0.6850096969000001,0.16286,0.96874,0.7504661999999999,0.06897,0.65517,0.13951973999999998
537,0.6850096969000001,0.16286,0.99231,0.7504829999999998,0.06897,0.62069,0.13558859999999998
538,0.6850096969000001,0.16286,0.96874,0.7582870399999999,0.06897,1.10345,0.14158853999999996
539,0.6850096969000001,0.16286,0.96874,0.7520404799999999,0.06897,0.93103,0.14027828
540,0.6850096969000001,0.16286,0.98389,0.7476387399999999,0.06897,0.62069,0.13600247999999998
541,0.6850096969000001,0.16286,1.0,0.7542319599999998,0.06897,0.86207,0.14020929999999998
542,0.6850096969000001,0.16286,1.0,0.7512878799999999,0.06897,0.62069,0.13855424
543,0.6850096969000001,0.16286,1.0,0.7518385399999998,0.06897,0.75862,0.13841621999999998
544,0.6850096969000001,0.16286,0.9784,0.7536957999999998,0.06897,0.62069,0.13731279999999998
545,0.6850096969000001,0.16286,0.98549,0.7487336599999999,0.06897,0.96552,0.13862307999999998
546,0.6850117657000001,0.16286,0.97032,0.7580973199999999,0.06897,0.68966,0.1386233
547,0.6850117657000001,0.16286,0.9959,0.7533317199999998,0.06897,0.65517,0.13883016
548,0.6850117657000001,0.16286,0.96874,0.7521810399999999,0.06897,0.65517,0.13814046000000002
549,0.6850117657000001,0.16286,0.96874,0.7561659399999998,0.06897,0.96552,0.1420025
550,0.6850117657000001,0.16286,0.97732,0.7531620599999999,0.06897,0.86207,0.14158864
551,0.6850117657000001,0.16286,0.96874,0.7614036799999999,0.06897,0.72414,0.13751979999999997
552,0.6850117657000001,0.16286,0.96874,0.7566187399999998,0.06897,0.62069,0.13938172000000001
553,0.6850117657000001,0.16286,0.96874,0.7521534599999998,0.06897,0.68966,0.14082988
554,0.6850117657000001,0.16286,0.98813,0.7570865399999998,0.06897,0.65517,0.1362783
555,0.6850117657000001,0.16286,0.98673,0.7557919999999999,0.06897,0.82759,0.14414020000000002
556,0.6850117657000001,0.16286,0.96874,0.7509613599999998,0.06897,0.62069,0.1211756
557,0.6850117657000001,0.16286,1.0,0.7574919999999997,0.06897,0.62069,0.13717488
558,0.6850117657000001,0.16286,0.96874,0.7489244399999998,0.06897,0.62069,0.13489916
559,0.6850117657000001,0.16286,0.9863,0.7581216999999999,0.06897,0.89655,0.14020948000000003
560,0.6850117657000001,0.16286,1.0,0.7543670199999999,0.06897,0.82759,0.13689908
561,0.6850117657000001,0.16286,1.0,0.7559584799999999,0.06897,0.65517,0.13855418
562,0.6850117657000001,0.16286,1.0,0.7494009999999999,0.06897,0.72414,0.14000244
563,0.6850117657000001,0.16286,0.96874,0.7492402799999998,0.06897,0.72414,0.1373818
564,0.6850117657000001,0.16286,0.96874,0.7505802399999998,0.06897,0.62069,0.13834722
565,0.6850117657000001,0.16286,0.96904,0.7518120799999999,0.06897,0.65517,0.13717485999999998
566,0.6850117657000001,0.16286,0.9786,0.7478886599999999,0.06897,0.68966,0.13869204000000002
567,0.6850117657000001,0.16286,0.99676,0.7597307,0.06897,0.68966,0.14089894
568,0.6850117657000001,0.16286,0.9827,0.7523585999999999,0.06897,0.62069,0.13455428
569,0.6850117657000001,0.16286,0.96874,0.7591500799999998,0.06897,0.62069,0.13862322
570,0.6850117657000001,0.16286,0.99228,0.7473011999999999,0.06897,0.62069,0.13786448
571,0.6850117657000001,0.16286,1.0,0.7517071799999999,0.06897,0.62069,0.13807138
572,0.6850117657000001,0.16286,0.99069,0.7509348199999999,0.06897,0.65517,0.13951952
573,0.6850117657000001,0.16286,0.97424,0.7511088,0.06897,0.62069,0.13993341999999998
574,0.6850117657000001,0.16286,0.9959,0.7480517599999998,0.06897,0.82759,0.13820922000000002
575,0.6850117657000001,0.16286,0.9959,0.7547791799999998,0.06897,0.72414,0.1373818
576,0.6850117657000001,0.16286,0.9959,0.7550335399999999,0.06897,0.7931,0.14165745999999999
577,0.6850117657000001,0.16286,0.96874,0.7479683799999998,0.06897,0.68966,0.14020939999999998
578,0.6850117657000001,0.16286,0.96874,0.7560467799999999,0.06897,0.72414,0.13676116
Best Pareto front
Generation,Hypervolume,error,gate fit
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.82322,0.06897
548,0.6850117657000001,0.76903,0.10345
548,0.6850117657000001,0.76903,0.10345
548,0.6850117657000001,0.76903,0.10345
548,0.6850117657000001,0.46715,0.2069
548,0.6850117657000001,0.46715,0.2069
548,0.6850117657000001,0.46715,0.2069
548,0.6850117657000001,0.46715,0.2069
548,0.6850117657000001,0.46715,0.2069
548,0.6850117657000001,0.46715,0.2069
548,0.6850117657000001,0.22612,0.31034
548,0.6850117657000001,0.22612,0.31034
548,0.6850117657000001,0.16286,0.34483
548,0.6850117657000001,0.16286,0.34483
548,0.6850117657000001,0.32125,0.24138
548,0.6850117657000001,0.32125,0.24138
548,0.6850117657000001,0.60472,0.13793
548,0.6850117657000001,0.60472,0.13793
548,0.6850117657000001,0.57323,0.17241
548,0.6850117657000001,0.57323,0.17241
548,0.6850117657000001,0.2607,0.27586
Best fitness
Objective,Generation,Error
0,325,0.16286
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1693264248704662,2.585544041450777
