Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6749658963999999,0.17382,1.0,0.7681445599999999,0.06897,1.17241,0.18462273999999998
309,0.6749658963999999,0.17382,1.0,0.7686534999999999,0.06897,0.82759,0.18276051999999998
310,0.6749658963999999,0.17382,1.0,0.7678306999999999,0.06897,1.34483,0.19282952
311,0.6749658963999999,0.17382,1.0,0.7752950399999999,0.06897,1.17241,0.18593298
312,0.6749658963999999,0.17382,1.0,0.7635594599999999,0.06897,1.24138,0.19731234
313,0.6749658963999999,0.17382,1.0,0.7601360399999999,0.06897,1.2069,0.18745025999999998
314,0.6749658963999999,0.17382,1.0,0.7669445199999999,0.06897,1.27586,0.18717432
315,0.6749658963999999,0.17382,1.0,0.7598543799999999,0.06897,1.17241,0.18965711999999998
316,0.6749658963999999,0.17382,1.0,0.7734940999999999,0.06897,0.7931,0.18172612000000002
317,0.6749658963999999,0.17382,1.0,0.7701271999999999,0.06897,1.2069,0.1892433
318,0.6749658963999999,0.17382,1.0,0.7669566399999999,0.06897,1.27586,0.1917952
319,0.6749658963999999,0.17382,1.0,0.7643562999999999,0.06897,1.41379,0.19186398
320,0.6749658963999999,0.17382,1.0,0.7707873599999998,0.06897,1.37931,0.19220871999999997
321,0.6749658963999999,0.17382,1.0,0.7692826399999999,0.06897,1.17241,0.18276064
322,0.6749658963999999,0.17382,1.0,0.7659017999999999,0.06897,1.44828,0.1919329
323,0.6749658963999999,0.17382,1.0,0.7661461199999999,0.06897,1.06897,0.19034681999999997
324,0.6749658963999999,0.17382,1.0,0.7712845599999998,0.06897,1.24138,0.18586399999999997
325,0.6749696903,0.17382,1.0,0.7702829199999999,0.06897,1.24138,0.19151908
326,0.6749696903,0.17382,1.0,0.7635920599999999,0.06897,1.24138,0.19055365999999999
327,0.6749696903,0.17382,1.0,0.7653823799999999,0.06897,1.31034,0.18993291999999998
328,0.6749696903,0.17382,1.0,0.7804482599999999,0.06897,1.41379,0.18365716
329,0.6749696903,0.17382,1.0,0.7577578799999999,0.06897,1.13793,0.19186396000000003
330,0.6749703799,0.17382,1.0,0.7729106799999999,0.06897,1.44828,0.18503651999999998
331,0.6749703799,0.17382,1.0,0.7807018999999998,0.06897,1.24138,0.18193305999999998
332,0.6749703799,0.17382,1.0,0.7664405799999998,0.06897,1.41379,0.19255374
333,0.6749703799,0.17382,1.0,0.7663612599999999,0.06897,1.2069,0.18972607999999996
334,0.6749703799,0.17382,1.0,0.7727377999999999,0.06897,1.27586,0.18676044
335,0.6749707248,0.17382,1.0,0.7691602199999997,0.06897,1.13793,0.18979501999999998
336,0.6749707248,0.17382,1.0,0.76141472,0.06897,1.17241,0.18689850000000002
337,0.6749707248,0.17382,1.0,0.7675878799999999,0.06897,1.27586,0.18924322000000002
338,0.6749707248,0.17382,1.0,0.7633311399999998,0.06897,1.03448,0.18393298
339,0.6749724493,0.17382,1.0,0.7735571799999998,0.06897,1.31034,0.18662263999999998
340,0.6749724493,0.17382,1.0,0.76939744,0.06897,1.06897,0.18317438
341,0.6749724493,0.17382,1.0,0.7697071799999999,0.06897,1.2069,0.19379500000000002
342,0.6749724493,0.17382,1.0,0.7685812799999999,0.06897,1.31034,0.19531227999999998
343,0.6749724493,0.17382,1.0,0.76550736,0.06897,1.2069,0.18993297999999997
344,0.6749724493,0.17382,1.0,0.7610679599999999,0.06897,1.17241,0.19145018
345,0.6749724493,0.17382,1.0,0.7644891399999999,0.06897,1.13793,0.19255383999999998
346,0.6749724493,0.17382,1.0,0.7654979999999998,0.06897,1.34483,0.18758822
347,0.6749724493,0.17382,1.0,0.7865180199999999,0.06897,1.10345,0.1810365
348,0.6749724493,0.17382,1.0,0.7722294999999999,0.06897,1.03448,0.18496751999999997
349,0.6751269589,0.17354,1.0,0.76365518,0.06897,0.93103,0.18869154
350,0.6751269589,0.17354,1.0,0.7707355599999999,0.06897,1.13793,0.18579484
351,0.6751269589,0.17354,1.0,0.7708058999999998,0.06897,1.41379,0.19869142
352,0.6751269589,0.17354,1.0,0.7667163599999999,0.06897,1.48276,0.19007091999999998
353,0.6751269589,0.17354,1.0,0.7668285399999999,0.06897,1.51724,0.18710553999999996
354,0.6751276485,0.17354,1.0,0.7634545599999999,0.06897,0.7931,0.18379500000000001
355,0.6751276485,0.17354,1.0,0.7683953999999998,0.06897,1.2069,0.18731228
356,0.6751276485,0.17354,1.0,0.7705987599999998,0.06897,1.2069,0.19296746
357,0.6751276485,0.17354,1.0,0.7680990999999999,0.06897,1.24138,0.18724332
358,0.6751276485,0.17354,1.0,0.7643154999999999,0.06897,1.62069,0.19607079999999996
359,0.6751276485,0.17354,1.0,0.7650248999999999,0.06897,1.03448,0.18807089999999999
360,0.6751276485,0.17354,1.0,0.7730962399999999,0.06897,1.17241,0.19414003999999999
361,0.6751552395,0.17349,1.0,0.7654959599999999,0.06897,1.2069,0.18724327999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.82322,0.06897
363,0.6751552395,0.76903,0.10345
363,0.6751552395,0.76903,0.10345
363,0.6751552395,0.46715,0.2069
363,0.6751552395,0.46715,0.2069
363,0.6751552395,0.32125,0.24138
363,0.6751552395,0.32125,0.24138
363,0.6751552395,0.2607,0.27586
363,0.6751552395,0.2607,0.27586
363,0.6751552395,0.60472,0.13793
363,0.6751552395,0.60472,0.13793
363,0.6751552395,0.24042,0.31034
363,0.6751552395,0.24042,0.31034
363,0.6751552395,0.19638,0.37931
363,0.6751552395,0.19638,0.37931
363,0.6751552395,0.57327,0.17241
363,0.6751552395,0.57327,0.17241
363,0.6751552395,0.17944,0.41379
363,0.6751552395,0.17944,0.41379
363,0.6751552395,0.21415,0.34483
363,0.6751552395,0.21415,0.34483
363,0.6751552395,0.17349,0.44828
Best fitness
Objective,Generation,Error
0,363,0.17349
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0688950276243094,2.478812154696133
