Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
322,0.6497782885,0.21498,1.0,0.75582014,0.06897,0.7931,0.19048462
323,0.6497782885,0.21498,1.0,0.7604758599999999,0.06897,0.86207,0.18738116
324,0.6497782885,0.21498,1.0,0.7507753799999999,0.06897,0.89655,0.19558794000000002
325,0.6497782885,0.21498,1.0,0.75698136,0.06897,0.96552,0.19227765999999996
326,0.6497782885,0.21498,1.0,0.74122162,0.06897,0.7931,0.19448456
327,0.6497782885,0.21498,1.0,0.75255718,0.06897,1.0,0.19220862
328,0.6497782885,0.21498,1.0,0.74646342,0.06897,0.86207,0.19117418
329,0.6497782885,0.21498,1.0,0.75270358,0.06897,0.89655,0.19158796
330,0.6497782885,0.21498,1.0,0.7588241,0.06897,0.96552,0.18889837999999998
331,0.6497782885,0.21498,1.0,0.7597795799999999,0.06897,0.86207,0.18876038
332,0.6497782885,0.21498,1.0,0.7443018400000001,0.06897,1.10345,0.191312
333,0.6497782885,0.21498,1.0,0.7413818,0.06897,0.7931,0.19662248
334,0.6497782885,0.21498,1.0,0.74402344,0.06897,0.93103,0.19489836
335,0.6499338384,0.21498,1.0,0.7508097399999999,0.06897,0.86207,0.18800185999999997
336,0.6499338384,0.21498,1.0,0.7608979599999999,0.06897,0.93103,0.18682939999999998
337,0.6499338384,0.21498,1.0,0.7641413399999999,0.06897,0.7931,0.18489854
338,0.6499338384,0.21498,1.0,0.7647025599999999,0.06897,1.0,0.18862259999999997
339,0.6499338384,0.21498,1.0,0.7524711399999999,0.06897,0.7931,0.18717437999999997
340,0.6499338384,0.21498,1.0,0.7590484799999999,0.06897,0.86207,0.18848457999999998
341,0.6499338384,0.21498,1.0,0.74905882,0.06897,0.7931,0.18993286
342,0.6499338384,0.21498,1.0,0.7520391,0.06897,0.89655,0.18945024000000002
343,0.6499338384,0.21498,1.0,0.7519764,0.06897,0.7931,0.18593284
344,0.6499338384,0.21498,1.0,0.75871604,0.06897,0.86207,0.18462258
345,0.6499338384,0.21498,1.0,0.7562322399999999,0.06897,0.93103,0.19007078000000002
346,0.6499338384,0.21498,1.0,0.7516195599999999,0.06897,0.96552,0.19131207999999997
347,0.6499338384,0.21498,1.0,0.7531712799999999,0.06897,0.93103,0.1908983
348,0.6499338384,0.21498,1.0,0.7574773,0.06897,0.82759,0.187726
349,0.6499469446,0.21498,1.0,0.7621201799999999,0.06897,0.96552,0.18579500000000002
350,0.6499472894,0.21498,1.0,0.75756108,0.06897,1.06897,0.1867606
351,0.6499472894,0.21498,1.0,0.75080336,0.06897,0.89655,0.18572604
352,0.6499472894,0.21498,1.0,0.7489539399999999,0.06897,0.82759,0.18655349999999998
353,0.6499472894,0.21498,1.0,0.7521405399999999,0.06897,0.93103,0.19558815999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
352,0.6499472894,0.82322,0.06897
352,0.6499472894,0.82322,0.06897
352,0.6499472894,0.82322,0.06897
352,0.6499472894,0.82322,0.06897
352,0.6499472894,0.82322,0.06897
352,0.6499472894,0.82322,0.06897
352,0.6499472894,0.82322,0.06897
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.46715,0.2069
352,0.6499472894,0.32125,0.24138
352,0.6499472894,0.32125,0.24138
352,0.6499472894,0.32125,0.24138
352,0.6499472894,0.76903,0.10345
352,0.6499472894,0.76903,0.10345
352,0.6499472894,0.24042,0.31034
352,0.6499472894,0.24042,0.31034
352,0.6499472894,0.2607,0.27586
352,0.6499472894,0.2607,0.27586
352,0.6499472894,0.21498,0.37931
352,0.6499472894,0.21498,0.37931
352,0.6499472894,0.22614,0.34483
352,0.6499472894,0.22614,0.34483
352,0.6499472894,0.5742,0.17241
352,0.6499472894,0.60473,0.13793
Best fitness
Objective,Generation,Error
0,260,0.21498
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0862994350282484,2.53180790960452
