Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
329,0.452728113,0.5,1.0,0.7722886800000001,0.06897,1.0,0.17014047999999996
330,0.452728113,0.5,1.0,0.7757189800000001,0.06897,1.0,0.16958886
331,0.452728113,0.5,1.0,0.7710046400000001,0.06897,1.0,0.16807165999999998
332,0.452728113,0.5,1.0,0.7766047000000001,0.06897,1.0,0.17338193999999998
333,0.452728113,0.5,1.0,0.77372056,0.06897,1.0,0.16951979999999997
334,0.452728113,0.5,1.0,0.77463572,0.06897,1.0,0.17427835999999997
335,0.452728113,0.5,1.0,0.77737574,0.06897,1.0,0.17379564
336,0.452728113,0.5,1.0,0.7811216000000001,0.06897,1.0,0.17151977999999996
337,0.452728113,0.5,1.0,0.7770012199999999,0.06897,1.0,0.17317497999999998
338,0.452728113,0.5,1.0,0.7799593600000001,0.06897,1.0,0.17558874
339,0.452728113,0.5,1.0,0.77539796,0.06897,1.0,0.16717496
340,0.452728113,0.5,1.0,0.7755854000000001,0.06897,1.0,0.17220951999999998
341,0.452728113,0.5,1.0,0.77314696,0.06897,1.0,0.17200256
342,0.452728113,0.5,1.0,0.77581782,0.06897,1.0,0.17138186
343,0.452728113,0.5,1.0,0.7740933200000001,0.06897,1.0,0.17020957999999997
344,0.452728113,0.5,1.0,0.7802322200000001,0.06897,1.0,0.16993356
345,0.452728113,0.5,1.0,0.7751906000000001,0.06897,1.0,0.17179561999999998
346,0.452728113,0.5,1.0,0.77262842,0.06897,1.0,0.16896824
347,0.452728113,0.5,1.0,0.77791054,0.06897,1.0,0.17069234
348,0.452728113,0.5,1.0,0.78076386,0.06897,1.0,0.17600257999999996
349,0.452728113,0.5,1.0,0.77428646,0.06897,1.0,0.17069225999999998
350,0.452728113,0.5,1.0,0.7794007000000001,0.06897,1.0,0.17724383999999999
351,0.452728113,0.5,1.0,0.77535032,0.06897,1.0,0.17676121999999997
352,0.452728113,0.5,1.0,0.77770912,0.06897,1.0,0.17241619999999996
353,0.452728113,0.5,1.0,0.7769785800000001,0.06897,1.0,0.17414049999999998
354,0.452728113,0.5,1.0,0.77365156,0.06897,1.0,0.16938176
355,0.452728113,0.5,1.0,0.7800454600000001,0.06897,1.0,0.17462312
356,0.452728113,0.5,1.0,0.7737823,0.06897,1.0,0.17200257999999996
357,0.452728113,0.5,1.0,0.7773742,0.06897,1.0,0.17214047999999996
358,0.452728113,0.5,1.0,0.7731640200000001,0.06897,1.0,0.17289918
359,0.452728113,0.5,1.0,0.7750410000000001,0.06897,1.0,0.17483007999999997
360,0.452728113,0.5,1.0,0.77281648,0.06897,1.0,0.16807163999999997
361,0.452728113,0.5,1.0,0.77525084,0.06897,1.0,0.16972685999999998
362,0.452728113,0.5,1.0,0.77591038,0.06897,1.0,0.17220943999999996
363,0.452728113,0.5,1.0,0.77684156,0.06897,1.0,0.17062327999999996
364,0.452728113,0.5,1.0,0.77536248,0.06897,1.0,0.17179564
365,0.452728113,0.5,1.0,0.7749898800000001,0.06897,1.0,0.17255431999999996
366,0.452728113,0.5,1.0,0.78180142,0.06897,1.0,0.17669211999999998
367,0.452728113,0.5,1.0,0.7779421200000001,0.06897,1.0,0.17558871999999998
368,0.452728113,0.5,1.0,0.77777162,0.06897,1.0,0.17041645999999996
369,0.452728113,0.5,1.0,0.77615012,0.06897,1.0,0.17165777999999998
370,0.452728113,0.5,1.0,0.7787759000000001,0.06897,1.0,0.17365767999999998
371,0.452728113,0.5,1.0,0.77437036,0.06897,1.0,0.17089912
372,0.452728113,0.5,1.0,0.77300422,0.06897,1.0,0.17758877999999997
373,0.452728113,0.5,1.0,0.77615234,0.06897,1.0,0.17386467999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
267,0.452728113,0.75,0.06897
267,0.452728113,0.75,0.06897
267,0.452728113,0.75,0.06897
267,0.452728113,0.75,0.06897
267,0.452728113,0.75,0.06897
267,0.452728113,0.75,0.06897
267,0.452728113,0.625,0.10345
267,0.452728113,0.625,0.10345
267,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,32,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.053288770053476,2.39855614973262
