Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
302,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
303,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
304,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
305,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
306,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
307,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
308,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
309,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
310,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
311,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
312,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
313,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
314,0.6965483796999998,0.23359,0.60472,0.60005112,0.05,0.24138,0.05189656000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
284,0.6965483796999998,0.60472,0.05
284,0.6965483796999998,0.23359,0.24138
284,0.6965483796999998,0.57368,0.06897
284,0.6965483796999998,0.32125,0.13793
284,0.6965483796999998,0.46715,0.10345
284,0.6965483796999998,0.26071,0.17241
Best fitness
Objective,Generation,Error
0,186,0.23359
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.8066349206349206,2.864
