Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6430354834,0.22614,0.96584,0.7484607399999998,0.06897,0.7931,0.14303665999999998
313,0.6430354834,0.22614,1.0,0.7598016599999998,0.06897,0.7931,0.1435195
314,0.6430354834,0.22614,0.96523,0.7484613999999999,0.06897,0.7931,0.12503734
315,0.6430358282,0.22614,1.0,0.7509175599999999,0.06897,0.7931,0.14593312
316,0.6430358282,0.22614,0.96523,0.7422544799999998,0.06897,0.7931,0.1284166
317,0.6430358282,0.22614,1.0,0.7563132799999999,0.06897,0.7931,0.14386426
318,0.6430358282,0.22614,0.96523,0.7455859599999999,0.06897,0.7931,0.12683032
319,0.6430358282,0.22614,0.96523,0.7492287999999999,0.06897,0.7931,0.14489870000000002
320,0.6430358282,0.22614,0.96523,0.7453382599999999,0.06897,0.7931,0.12538211999999999
321,0.6430358282,0.22614,1.0,0.7478802399999999,0.06897,0.7931,0.14393324
322,0.6430358282,0.22614,1.0,0.7573079399999999,0.06897,0.7931,0.14420907999999996
323,0.6430358282,0.22614,0.96523,0.7507125799999999,0.06897,0.7931,0.12634772
324,0.643036173,0.22614,0.97088,0.7575600799999999,0.06897,0.7931,0.14593324000000002
325,0.643036173,0.22614,0.96523,0.7507478199999998,0.06897,0.7931,0.12641664000000002
326,0.643036173,0.22614,1.0,0.7490142199999998,0.06897,0.7931,0.14062284
327,0.643036173,0.22614,1.0,0.7516495999999998,0.06897,0.7931,0.14407106
328,0.643036173,0.22614,1.0,0.7514266399999999,0.06897,0.7931,0.1428988
329,0.643036173,0.22614,1.0,0.7533052399999999,0.06897,0.7931,0.142485
330,0.6430365179,0.22614,0.96523,0.7509333399999998,0.06897,0.7931,0.14014027999999998
331,0.6430365179,0.22614,1.0,0.7594349199999998,0.06897,0.7931,0.14048504
332,0.6430365179,0.22614,1.0,0.7579360599999998,0.06897,0.7931,0.14531254000000002
333,0.6430365179,0.22614,0.96523,0.7516283599999998,0.06897,0.7931,0.12441661999999999
334,0.6430365179,0.22614,0.99799,0.7459112999999998,0.06897,0.7931,0.1442781
335,0.6430365179,0.22614,1.0,0.7490547399999998,0.06897,0.7931,0.14455381999999997
336,0.6430365179,0.22614,0.96523,0.7484706599999998,0.06897,0.7931,0.12345118
337,0.6430365179,0.22614,0.98835,0.7494239599999999,0.06897,0.7931,0.1396574
338,0.6430365179,0.22614,1.0,0.7501545799999999,0.06897,0.7931,0.14751940000000002
339,0.6430365179,0.22614,0.96523,0.7448691999999999,0.06897,0.7931,0.12565804
340,0.6430365179,0.22614,1.0,0.7516866399999999,0.06897,0.7931,0.14151952
341,0.6430365179,0.22614,0.97601,0.7523105799999998,0.06897,0.7931,0.14572629999999998
342,0.6430365179,0.22614,0.96523,0.7456966199999998,0.06897,0.7931,0.123727
343,0.6430365179,0.22614,1.0,0.7555182399999999,0.06897,0.7931,0.14276084
344,0.6430365179,0.22614,0.98986,0.7527605799999999,0.06897,0.7931,0.14351934
345,0.6430365179,0.22614,0.97784,0.7465303999999999,0.06897,0.7931,0.14476080000000002
346,0.6430365179,0.22614,0.96523,0.7461828399999998,0.06897,0.7931,0.12441666
347,0.6430365179,0.22614,1.0,0.7636833399999998,0.06897,0.7931,0.14179525999999998
348,0.6430365179,0.22614,1.0,0.7588593399999998,0.06897,0.7931,0.14482979999999998
349,0.6430365179,0.22614,0.96523,0.7449643199999998,0.06897,0.7931,0.12938213999999998
350,0.6430365179,0.22614,1.0,0.7571510999999999,0.06897,0.7931,0.14531258
351,0.6430365179,0.22614,0.96523,0.7489056399999998,0.06897,0.7931,0.12283053999999999
352,0.6430365179,0.22614,1.0,0.7648041999999998,0.06897,0.7931,0.14276083999999997
353,0.6430447955,0.22614,1.0,0.7476218199999999,0.06897,0.7931,0.14420893999999998
354,0.6430447955,0.22614,1.0,0.7515580199999999,0.06897,0.7931,0.14420908
355,0.6430447955,0.22614,0.96523,0.75384928,0.06897,0.7931,0.12186502000000002
356,0.6430447955,0.22614,0.979,0.7466655,0.06897,0.7931,0.14462294000000003
357,0.6430447955,0.22614,0.96523,0.7481880199999998,0.06897,0.7931,0.12400298000000001
358,0.6430447955,0.22614,1.0,0.7527754999999998,0.06897,0.7931,0.1413816
359,0.6430447955,0.22614,1.0,0.7547204599999999,0.06897,0.7931,0.14662284
360,0.6430447955,0.22614,0.96523,0.7495076399999998,0.06897,0.7931,0.12303736000000001
361,0.6430447955,0.22614,1.0,0.7514371799999999,0.06897,0.7931,0.14214020000000002
362,0.6430513482000001,0.22613,1.0,0.7536957199999998,0.06897,0.7931,0.14248489999999997
363,0.6430513482000001,0.22613,1.0,0.7505134199999999,0.06897,0.7931,0.1400713
364,0.6430513482000001,0.22613,0.98533,0.7563831999999999,0.06897,0.7931,0.14448498
365,0.6430513482000001,0.22613,0.96523,0.7507680799999998,0.06897,0.7931,0.1235891
366,0.6430513482000001,0.22613,0.9721,0.74995748,0.06897,0.7931,0.14186426
367,0.6430513482000001,0.22613,1.0,0.7498553599999997,0.06897,0.7931,0.14372643999999998
368,0.6430534176,0.22613,1.0,0.7485048399999998,0.06897,0.7931,0.1456574
369,0.6430534176,0.22613,0.96523,0.7477687399999998,0.06897,0.7931,0.12407186000000002
370,0.6430534176,0.22613,1.0,0.7465610399999998,0.06897,0.7931,0.14234712
371,0.6430534176,0.22613,0.99951,0.758994,0.06897,0.7931,0.14579516
372,0.6430534176,0.22613,0.96523,0.75100218,0.06897,0.7931,0.12152028000000001
373,0.6430534176,0.22613,0.99584,0.7486354799999999,0.06897,0.7931,0.14682976000000003
374,0.6430534176,0.22613,0.96523,0.7446592599999999,0.06897,0.7931,0.12565802
375,0.6430534176,0.22613,1.0,0.7551586199999999,0.06897,0.7931,0.14220916
376,0.6430534176,0.22613,1.0,0.75409156,0.06897,0.7931,0.14345044
377,0.6430534176,0.22613,0.97982,0.7462891399999999,0.06897,0.7931,0.14517448000000002
378,0.6430534176,0.22613,0.96523,0.7504437999999999,0.06897,0.7931,0.12193398000000001
379,0.6430534176,0.22613,1.0,0.7578747799999999,0.06897,0.7931,0.14055404000000002
380,0.6430534176,0.22613,1.0,0.7515882799999999,0.06897,0.7931,0.14600220000000003
381,0.6430534176,0.22613,0.96523,0.74249112,0.06897,0.7931,0.12545114000000002
382,0.6430534176,0.22613,1.0,0.7482378799999999,0.06897,0.7931,0.14165742
383,0.6430534176,0.22613,1.0,0.7522427999999999,0.06897,0.7931,0.14248496
384,0.6430534176,0.22613,1.0,0.75555776,0.06897,0.7931,0.14627788
385,0.6430534176,0.22613,0.96523,0.7453847799999999,0.06897,0.7931,0.12476150000000001
386,0.6430534176,0.22613,0.96523,0.7520880799999999,0.06897,0.86207,0.14145046
387,0.6430534176,0.22613,1.0,0.7516742799999999,0.06897,0.7931,0.14365746000000001
388,0.6430534176,0.22613,1.0,0.7566533999999999,0.06897,0.7931,0.14482976000000003
389,0.6430534176,0.22613,0.96523,0.7508700399999999,0.06897,0.7931,0.12069268
390,0.6430534176,0.22613,1.0,0.7520263199999999,0.06897,0.7931,0.142485
391,0.6430534176,0.22613,1.0,0.7478069199999999,0.06897,0.7931,0.14565722
392,0.6430534176,0.22613,0.96523,0.7514009399999999,0.06897,0.7931,0.12276152
393,0.6430534176,0.22613,1.0,0.757415,0.06897,0.7931,0.14324364
394,0.6430534176,0.22613,1.0,0.7469847799999999,0.06897,0.7931,0.14296772
395,0.6430534176,0.22613,0.99918,0.7476566999999998,0.06897,0.7931,0.1435884
396,0.6430534176,0.22613,1.0,0.7551067199999999,0.06897,0.7931,0.14414008
397,0.6430534176,0.22613,0.96523,0.7523770599999999,0.06897,0.7931,0.12103746000000001
398,0.6430534176,0.22613,1.0,0.7487869799999999,0.06897,0.7931,0.14600220000000003
399,0.6430534176,0.22613,0.96523,0.7447212999999999,0.06897,0.7931,0.12483046000000002
400,0.6430534176,0.22613,1.0,0.7526033599999998,0.06897,0.7931,0.14200226000000002
401,0.6430534176,0.22613,1.0,0.75718256,0.06897,0.7931,0.148071
402,0.6430534176,0.22613,0.96523,0.7576525999999999,0.06897,0.7931,0.11931328
403,0.6430534176,0.22613,1.0,0.7541239399999999,0.06897,0.7931,0.1420711
404,0.6430534176,0.22613,0.99227,0.7438270599999999,0.06897,0.86207,0.14614012
405,0.6430534176,0.22613,0.96523,0.7493921999999998,0.06897,0.7931,0.12172706000000001
406,0.6430534176,0.22613,1.0,0.7472853,0.06897,0.7931,0.1453125
407,0.6430534176,0.22613,0.96523,0.7489802399999999,0.06897,0.7931,0.12269254
408,0.6430534176,0.22613,1.0,0.7570299399999999,0.06897,0.7931,0.14407122
409,0.6430534176,0.22613,0.96523,0.7457809599999998,0.06897,0.7931,0.12469246
410,0.6430534176,0.22613,1.0,0.7513460799999998,0.06897,0.7931,0.14089876
411,0.6430534176,0.22613,1.0,0.74833786,0.06897,0.7931,0.14386422
412,0.6430534176,0.22613,0.96703,0.7467827599999999,0.06897,0.7931,0.14255400000000001
413,0.6430534176,0.22613,1.0,0.7474771799999999,0.06897,0.7931,0.13903676
414,0.6430534176,0.22613,1.0,0.75196206,0.06897,0.86207,0.14545046000000003
415,0.6430534176,0.22613,0.96523,0.7473765799999998,0.06897,0.7931,0.12276156
416,0.6430534176,0.22613,0.96523,0.7550437999999999,0.06897,0.7931,0.1416573
417,0.6430596258000001,0.22613,1.0,0.7521100999999999,0.06897,0.7931,0.14358829999999997
418,0.6430596258000001,0.22613,1.0,0.7570345199999999,0.06897,0.7931,0.14586416
419,0.6430596258000001,0.22613,0.96523,0.7489275799999999,0.06897,0.7931,0.12227878000000002
420,0.6430596258000001,0.22613,0.96523,0.7513024199999999,0.06897,0.7931,0.14358844
421,0.6430596258000001,0.22613,1.0,0.7564577799999999,0.06897,0.7931,0.14255392
422,0.6430596258000001,0.22613,0.979,0.7549956799999998,0.06897,0.7931,0.14351952
423,0.6430596258000001,0.22613,0.99344,0.75200534,0.06897,0.7931,0.14414012000000004
424,0.6430596258000001,0.22613,0.96523,0.7439809399999999,0.06897,0.7931,0.123865
425,0.6430596258000001,0.22613,1.0,0.7544276799999999,0.06897,0.7931,0.14082984
426,0.6430596258000001,0.22613,1.0,0.7533780799999998,0.06897,0.7931,0.14427816000000002
427,0.6430596258000001,0.22613,0.96523,0.7462741599999999,0.06897,0.7931,0.12414080000000001
428,0.6430596258000001,0.22613,1.0,0.7452063199999999,0.06897,0.7931,0.14393322
429,0.6430596258000001,0.22613,1.0,0.76474384,0.06897,0.7931,0.1471745
430,0.6430596258000001,0.22613,0.96523,0.7516325599999999,0.06897,0.7931,0.1224856
431,0.6430596258000001,0.22613,0.96523,0.7430994799999998,0.06897,0.7931,0.13972636
432,0.6430596258000001,0.22613,1.0,0.7563424999999998,0.06897,0.7931,0.14303668000000003
433,0.6430596258000001,0.22613,1.0,0.7561097799999998,0.06897,0.7931,0.1416574
434,0.6430596258000001,0.22613,1.0,0.7578871399999999,0.06897,0.7931,0.14358834
435,0.6430596258000001,0.22613,1.0,0.7501430599999999,0.06897,0.7931,0.14476081999999998
436,0.6430596258000001,0.22613,0.96523,0.7468594799999998,0.06897,0.7931,0.12620962
437,0.6430596258000001,0.22613,1.0,0.7537144199999999,0.06897,0.7931,0.14145053999999999
438,0.6430596258000001,0.22613,1.0,0.7501387599999999,0.06897,0.7931,0.1491055
439,0.6430596258000001,0.22613,0.96523,0.7495370999999998,0.06897,0.7931,0.12572698000000002
440,0.6430596258000001,0.22613,1.0,0.75363608,0.06897,0.7931,0.14400211999999998
441,0.6430596258000001,0.22613,0.96523,0.7481220799999999,0.06897,0.7931,0.1228305
442,0.6430596258000001,0.22613,1.0,0.7532019799999998,0.06897,0.7931,0.1457953
443,0.6430596258000001,0.22613,0.96523,0.7559782199999998,0.06897,0.7931,0.12214082000000002
444,0.6430596258000001,0.22613,1.0,0.75501416,0.06897,0.86207,0.14572638000000002
445,0.6430596258000001,0.22613,0.96523,0.7485724999999999,0.06897,0.7931,0.12303746000000002
446,0.6430596258000001,0.22613,1.0,0.75138852,0.06897,0.7931,0.14324342
447,0.6430596258000001,0.22613,1.0,0.7519332599999999,0.06897,0.7931,0.14220912
448,0.6430596258000001,0.22613,1.0,0.75097812,0.06897,0.7931,0.1460711
449,0.6430596258000001,0.22613,0.96523,0.74937404,0.06897,0.7931,0.13131306
450,0.6430596258000001,0.22613,1.0,0.7522939999999999,0.06897,0.7931,0.14620906000000003
451,0.6430596258000001,0.22613,0.96523,0.7493974799999998,0.06897,0.7931,0.1222788
452,0.6430596258000001,0.22613,1.0,0.7551093199999999,0.06897,0.7931,0.13938162
453,0.6430596258000001,0.22613,0.97752,0.7612868999999999,0.06897,0.7931,0.14220922000000003
454,0.6430596258000001,0.22613,1.0,0.7562252599999999,0.06897,0.7931,0.1437953
455,0.6430596258000001,0.22613,0.96523,0.7479438799999999,0.06897,0.7931,0.12496836000000001
456,0.6430596258000001,0.22613,1.0,0.7517323799999999,0.06897,0.7931,0.140554
457,0.6430596258000001,0.22613,1.0,0.7503439599999999,0.06897,0.7931,0.14365728000000003
458,0.6430596258000001,0.22613,1.0,0.7515506799999998,0.06897,0.7931,0.14379538000000003
459,0.6430596258000001,0.22613,1.0,0.7492422399999998,0.06897,0.7931,0.14282977999999996
460,0.6430596258000001,0.22613,1.0,0.7584953,0.06897,0.7931,0.14455396
461,0.6430596258000001,0.22613,0.96523,0.7454188799999999,0.06897,0.7931,0.12634762
462,0.6430596258000001,0.22613,1.0,0.75845528,0.06897,0.7931,0.14855384000000002
463,0.6430596258000001,0.22613,0.96523,0.7446102199999999,0.06897,0.7931,0.12669248
464,0.6430596258000001,0.22613,1.0,0.75460314,0.06897,0.82759,0.14641592
465,0.6430596258000001,0.22613,0.96523,0.7507219399999999,0.06897,0.7931,0.12276154000000002
466,0.6430596258000001,0.22613,1.0,0.76556628,0.06897,0.7931,0.14593302
467,0.6430596258000001,0.22613,0.96523,0.7534237399999999,0.06897,0.7931,0.12234772000000001
468,0.6430596258000001,0.22613,1.0,0.7492334199999999,0.06897,0.7931,0.14241602
469,0.6430596258000001,0.22613,1.0,0.7564873799999999,0.06897,0.7931,0.1482779
470,0.6430596258000001,0.22613,0.96523,0.7488109599999999,0.06897,0.7931,0.12358908
471,0.6430596258000001,0.22613,1.0,0.7492151999999999,0.06897,0.7931,0.14420914
472,0.6430596258000001,0.22613,1.0,0.7505665999999999,0.06897,0.7931,0.14696772000000002
473,0.6430596258000001,0.22613,0.96523,0.7451011799999999,0.06897,0.7931,0.12276158000000001
474,0.6430596258000001,0.22613,1.0,0.7575964399999999,0.06897,0.7931,0.14000236000000002
475,0.6430596258000001,0.22613,1.0,0.7543694799999998,0.06897,0.7931,0.13958846
476,0.6430596258000001,0.22613,1.0,0.7526907999999999,0.06897,0.7931,0.14531260000000001
477,0.6430596258000001,0.22613,0.96523,0.7506611199999998,0.06897,0.7931,0.12407186000000002
478,0.6430596258000001,0.22613,1.0,0.7532868799999999,0.06897,0.7931,0.14365742
479,0.6430596258000001,0.22613,1.0,0.74817302,0.06897,0.7931,0.1455884
480,0.6430596258000001,0.22613,0.96523,0.7426646799999999,0.06897,0.7931,0.13138206
481,0.6430596258000001,0.22613,0.99318,0.7525544599999998,0.06897,0.7931,0.1449678
482,0.6430596258000001,0.22613,0.96523,0.7527463799999998,0.06897,0.7931,0.1193134
483,0.6430596258000001,0.22613,1.0,0.7554029599999998,0.06897,0.7931,0.14676087999999998
484,0.6430596258000001,0.22613,0.96523,0.7446217999999999,0.06897,0.7931,0.12462356
485,0.6430596258000001,0.22613,1.0,0.7549392399999999,0.06897,0.7931,0.14510584
486,0.6430596258000001,0.22613,0.96523,0.7490532999999998,0.06897,0.7931,0.1286234
487,0.6430596258000001,0.22613,1.0,0.7606112799999999,0.06897,0.7931,0.14165738
488,0.6430596258000001,0.22613,1.0,0.7525309,0.06897,0.7931,0.14276086000000002
489,0.6430596258000001,0.22613,1.0,0.7558927399999997,0.06897,0.7931,0.14331245999999997
490,0.6430596258000001,0.22613,0.97783,0.7499467,0.06897,0.7931,0.14186432000000002
491,0.6430596258000001,0.22613,1.0,0.7469105599999999,0.06897,0.7931,0.14565736
492,0.6430596258000001,0.22613,0.96523,0.7491131799999998,0.06897,0.7931,0.1254511
493,0.6430596258000001,0.22613,1.0,0.7565657999999998,0.06897,0.7931,0.14600214
494,0.6430596258000001,0.22613,0.96523,0.7478137999999999,0.06897,0.7931,0.12427876
495,0.6430596258000001,0.22613,1.0,0.7505841,0.06897,0.7931,0.14731254000000002
496,0.6430596258000001,0.22613,0.96523,0.7475799399999998,0.06897,0.7931,0.12310644000000001
497,0.6430596258000001,0.22613,0.97359,0.7494040599999998,0.06897,0.7931,0.14200228
498,0.6430596258000001,0.22613,1.0,0.7484563399999999,0.06897,0.7931,0.14607105999999997
499,0.6430596258000001,0.22613,0.96523,0.7523885799999999,0.06897,0.7931,0.12420978
500,0.6430596258000001,0.22613,1.0,0.7522849199999998,0.06897,0.7931,0.14510563999999998
501,0.6430596258000001,0.22613,0.96523,0.7564490999999998,0.06897,0.7931,0.12069262
502,0.6430596258000001,0.22613,1.0,0.75160562,0.06897,0.7931,0.14572628
503,0.6430596258000001,0.22613,0.96523,0.7442079399999999,0.06897,0.7931,0.13069238000000002
504,0.6430596258000001,0.22613,0.97183,0.7548693,0.06897,0.7931,0.14517456
505,0.6430596258000001,0.22613,0.96523,0.74379082,0.06897,0.7931,0.12655460000000002
506,0.6430596258000001,0.22613,0.96937,0.7468333999999999,0.06897,0.7931,0.14434696000000002
507,0.6430596258000001,0.22613,1.0,0.75510848,0.06897,0.7931,0.14386412
508,0.6430596258000001,0.22613,0.96523,0.7509249599999999,0.06897,0.7931,0.12255462
509,0.6430596258000001,0.22613,1.0,0.7541529799999999,0.06897,0.7931,0.1429678
510,0.6430596258000001,0.22613,1.0,0.7480598799999999,0.06897,0.82759,0.14627796
511,0.6430596258000001,0.22613,0.96523,0.7477135799999999,0.06897,0.7931,0.12565802
512,0.6430596258000001,0.22613,0.99652,0.7523977199999999,0.06897,0.7931,0.14289882
513,0.6430596258000001,0.22613,0.99076,0.7520839199999999,0.06897,0.7931,0.14317454000000002
514,0.6430596258000001,0.22613,1.0,0.75298308,0.06897,0.7931,0.14758818
515,0.6430596258000001,0.22613,0.96523,0.7460319,0.06897,0.7931,0.1251063
516,0.6430596258000001,0.22613,1.0,0.7503752399999999,0.06897,0.7931,0.14510568000000001
517,0.6430596258000001,0.22613,0.96523,0.74807982,0.06897,0.7931,0.1280029
518,0.6430596258000001,0.22613,1.0,0.7486058199999999,0.06897,0.7931,0.14269190000000004
519,0.6430596258000001,0.22613,0.96523,0.7477303199999998,0.06897,0.7931,0.14296782000000002
520,0.6430596258000001,0.22613,0.99217,0.7509586599999999,0.06897,0.7931,0.14455382
521,0.6430596258000001,0.22613,0.96523,0.7525782999999999,0.06897,0.7931,0.12083066
522,0.6430596258000001,0.22613,1.0,0.7609272999999999,0.06897,0.7931,0.13862304
523,0.6430596258000001,0.22613,1.0,0.7605749399999999,0.06897,0.7931,0.14103658000000002
524,0.6430596258000001,0.22613,1.0,0.75115418,0.06897,0.7931,0.14738138
525,0.6430596258000001,0.22613,0.96523,0.7506186799999998,0.06897,0.7931,0.12007196
526,0.6430596258000001,0.22613,1.0,0.7507953199999999,0.06897,0.7931,0.14586432000000002
527,0.6430596258000001,0.22613,0.96523,0.7570326399999999,0.06897,0.7931,0.12020988
528,0.6430596258000001,0.22613,1.0,0.7546449399999999,0.06897,0.7931,0.14427808000000003
529,0.6430596258000001,0.22613,0.96523,0.74749134,0.06897,0.7931,0.12634766
530,0.6430596258000001,0.22613,1.0,0.7516868199999999,0.06897,0.7931,0.14227806
531,0.6430596258000001,0.22613,1.0,0.74727214,0.06897,0.7931,0.14565744
532,0.6430596258000001,0.22613,0.96523,0.7483840799999998,0.06897,0.7931,0.12393386
533,0.6430596258000001,0.22613,0.97006,0.7575084999999999,0.06897,0.7931,0.14324368
534,0.6430596258000001,0.22613,1.0,0.7527079999999999,0.06897,0.7931,0.1410367
535,0.6430596258000001,0.22613,0.97945,0.7508490599999998,0.06897,0.7931,0.14586424
536,0.6430596258000001,0.22613,0.96523,0.7502931799999999,0.06897,0.7931,0.12379594000000001
537,0.6430596258000001,0.22613,1.0,0.7503036599999998,0.06897,0.7931,0.14207118
538,0.6430596258000001,0.22613,1.0,0.7547383999999999,0.06897,0.7931,0.14193328
539,0.6430596258000001,0.22613,1.0,0.7531470399999999,0.06897,0.7931,0.14310574
540,0.6430596258000001,0.22613,1.0,0.7528449599999999,0.06897,0.7931,0.14317458
541,0.6430596258000001,0.22613,0.96523,0.7476837399999999,0.06897,0.82759,0.14186442
542,0.6430596258000001,0.22613,1.0,0.75167654,0.06897,0.7931,0.146416
543,0.6430596258000001,0.22613,0.96523,0.75087808,0.06897,0.7931,0.1226926
544,0.6430596258000001,0.22613,1.0,0.7581017999999999,0.06897,0.7931,0.14407126
545,0.6430596258000001,0.22613,0.96523,0.7502459799999999,0.06897,0.7931,0.12420972000000001
546,0.6430596258000001,0.22613,1.0,0.7504063599999999,0.06897,0.7931,0.14538152000000001
547,0.6430596258000001,0.22613,0.96523,0.7453929999999998,0.06897,0.7931,0.12469252
548,0.6430596258000001,0.22613,1.0,0.7592945,0.06897,0.7931,0.14351944
549,0.6430596258000001,0.22613,0.96523,0.7474114,0.06897,0.7931,0.1217271
550,0.6430596258000001,0.22613,0.97515,0.75500134,0.06897,0.7931,0.14289868
551,0.6430596258000001,0.22613,1.0,0.75904158,0.06897,0.7931,0.14303666
552,0.6430596258000001,0.22613,1.0,0.7537358399999999,0.06897,0.7931,0.14317455999999998
553,0.6430596258000001,0.22613,0.96523,0.7509607599999998,0.06897,0.7931,0.14234699999999997
554,0.6430596258000001,0.22613,0.99999,0.75670734,0.06897,0.7931,0.14414010000000002
555,0.6430596258000001,0.22613,0.96523,0.7459265799999998,0.06897,0.7931,0.12531312
556,0.6430596258000001,0.22613,1.0,0.7564489199999999,0.06897,0.7931,0.14151944
557,0.6430596258000001,0.22613,0.97887,0.7505478999999999,0.06897,0.7931,0.14303668
558,0.6430596258000001,0.22613,1.0,0.7554812399999998,0.06897,0.7931,0.14193335999999998
559,0.6430596258000001,0.22613,0.96523,0.7528583999999998,0.06897,0.82759,0.1408988
560,0.6430596258000001,0.22613,1.0,0.74908934,0.06897,0.7931,0.14400214
561,0.6430596258000001,0.22613,0.98811,0.7475584599999999,0.06897,0.7931,0.14538141999999998
562,0.6430596258000001,0.22613,0.96523,0.7562876799999999,0.06897,0.7931,0.11931348
563,0.6430596258000001,0.22613,1.0,0.7581085,0.06897,0.7931,0.14200220000000002
564,0.6430596258000001,0.22613,1.0,0.7517720199999999,0.06897,0.7931,0.14255384000000001
565,0.6430596258000001,0.22613,1.0,0.7550050799999999,0.06897,0.7931,0.14427806
566,0.6430596258000001,0.22613,0.96523,0.74497426,0.06897,0.7931,0.1264855
567,0.6430596258000001,0.22613,1.0,0.7550418399999999,0.06897,0.7931,0.14393326
568,0.6430596258000001,0.22613,0.96523,0.74592942,0.06897,0.7931,0.12620966
569,0.6430596258000001,0.22613,1.0,0.7577579799999998,0.06897,0.7931,0.13827816
570,0.6430596258000001,0.22613,1.0,0.75051624,0.06897,0.7931,0.14234698
571,0.6430596258000001,0.22613,1.0,0.75211864,0.06897,0.7931,0.14476076000000002
572,0.6430596258000001,0.22613,0.96523,0.7532162999999998,0.06897,0.7931,0.12186488
573,0.6430596258000001,0.22613,1.0,0.7533745199999998,0.06897,0.7931,0.14441602
Best Pareto front
Generation,Hypervolume,error,gate fit
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.82322,0.06897
419,0.6430596258000001,0.76903,0.10345
419,0.6430596258000001,0.76903,0.10345
419,0.6430596258000001,0.76903,0.10345
419,0.6430596258000001,0.76903,0.10345
419,0.6430596258000001,0.32125,0.24138
419,0.6430596258000001,0.32125,0.24138
419,0.6430596258000001,0.32125,0.24138
419,0.6430596258000001,0.32125,0.24138
419,0.6430596258000001,0.46715,0.2069
419,0.6430596258000001,0.46715,0.2069
419,0.6430596258000001,0.46715,0.2069
419,0.6430596258000001,0.46715,0.2069
419,0.6430596258000001,0.46715,0.2069
419,0.6430596258000001,0.46715,0.2069
419,0.6430596258000001,0.60472,0.13793
419,0.6430596258000001,0.60472,0.13793
419,0.6430596258000001,0.2607,0.27586
419,0.6430596258000001,0.2607,0.27586
419,0.6430596258000001,0.24042,0.31034
419,0.6430596258000001,0.24042,0.31034
419,0.6430596258000001,0.22613,0.34483
419,0.6430596258000001,0.22613,0.34483
419,0.6430596258000001,0.57323,0.17241
Best fitness
Objective,Generation,Error
0,364,0.22613
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.241306620209059,2.608554006968641
