Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.7408889098000001,0.14149,0.76903,0.7517117200000001,0.005,0.51724,0.015558639999999995
307,0.7408889098000001,0.14149,0.76903,0.7517117200000001,0.005,0.51724,0.015558639999999995
308,0.7408889098000001,0.14149,0.76903,0.7517117200000001,0.005,0.51724,0.015558639999999995
309,0.7409778768,0.14149,0.76903,0.7527784800000001,0.005,0.51724,0.015016919999999994
310,0.7410064952000001,0.14149,0.76903,0.7528900400000001,0.005,0.51724,0.014603119999999995
311,0.7410064952000001,0.14149,0.76903,0.7517049600000001,0.005,0.51724,0.015558639999999993
312,0.7410064952000001,0.14149,0.76903,0.7517049600000001,0.005,0.51724,0.015558639999999993
313,0.7410133932,0.14149,0.76903,0.7524657800000001,0.005,0.51724,0.01522381999999999
314,0.7429506440000001,0.13804,0.76903,0.7544088000000001,0.005,0.51724,0.013864499999999998
315,0.7429592640000001,0.13804,0.76903,0.7528307800000001,0.005,0.51724,0.014672079999999997
316,0.7429592640000001,0.13804,0.76903,0.7516788400000002,0.005,0.51724,0.015558639999999997
317,0.7474595192000001,0.12872,0.76903,0.7529221800000001,0.005,0.51724,0.014534159999999997
318,0.7474595192000001,0.12872,0.76903,0.7529221800000001,0.005,0.51724,0.014534159999999997
319,0.7474595192000001,0.12872,0.76903,0.7529221800000001,0.005,0.51724,0.014534159999999997
320,0.7474595192000001,0.12872,0.76903,0.7529221800000001,0.005,0.51724,0.014534159999999997
321,0.7474595192000001,0.12872,0.76903,0.7516415600000002,0.005,0.51724,0.015558639999999997
322,0.7474764144,0.12872,0.76903,0.7528256600000001,0.005,0.51724,0.014603119999999995
323,0.7474764144,0.12872,0.76903,0.7516396000000001,0.005,0.51724,0.015558639999999997
324,0.7474764144,0.12872,0.76903,0.7516396000000001,0.005,0.51724,0.015558639999999997
325,0.7474764144,0.12872,0.76903,0.7516396000000001,0.005,0.51724,0.015558639999999997
326,0.7474764144,0.12872,0.76903,0.7516396000000001,0.005,0.51724,0.015558639999999997
327,0.7474764144,0.12872,0.76903,0.7516396000000001,0.005,0.51724,0.015558639999999997
328,0.7474764144,0.12872,0.76903,0.7516396000000001,0.005,0.51724,0.015558639999999997
329,0.7475550402000001,0.12872,0.76903,0.7527264400000001,0.005,0.51724,0.014810019999999997
330,0.7475550402000001,0.12872,0.76903,0.7516350400000001,0.005,0.51724,0.015558639999999997
331,0.7475553850000001,0.12872,0.76903,0.7520265600000001,0.005,0.51724,0.015430699999999997
332,0.7475553850000001,0.12872,0.76903,0.751635,0.005,0.51724,0.015558639999999997
333,0.7476643576,0.12872,0.76903,0.7527232400000001,0.005,0.51724,0.014810019999999997
334,0.7476643576,0.12872,0.76903,0.7516286800000002,0.005,0.51724,0.015558639999999997
335,0.7479444164,0.12814,0.76903,0.7529081400000002,0.005,0.51724,0.014534159999999997
336,0.7479444164,0.12814,0.76903,0.75162636,0.005,0.51724,0.015558639999999997
337,0.7502600284000001,0.12614,0.76903,0.7540119000000001,0.005,0.51724,0.013578639999999998
338,0.7502600284000001,0.12614,0.76903,0.7527475400000001,0.005,0.51724,0.014534159999999994
339,0.7502600284000001,0.12614,0.76903,0.7514617600000001,0.005,0.51724,0.015558639999999993
340,0.7502600284000001,0.12614,0.76903,0.7514617600000001,0.005,0.51724,0.015558639999999993
341,0.7502603732,0.12614,0.76903,0.7518533000000001,0.005,0.51724,0.015430699999999997
342,0.7502669253,0.12614,0.76903,0.7536315400000001,0.005,0.51724,0.014268299999999998
343,0.7504793837,0.1257,0.76903,0.7527462600000001,0.005,0.51724,0.014534159999999994
344,0.7504793837,0.1257,0.76903,0.7514596000000001,0.005,0.51724,0.015558639999999993
345,0.7505373101,0.1257,0.76903,0.7527206000000001,0.005,0.51724,0.014603119999999995
346,0.7505373101,0.1257,0.76903,0.7514528800000002,0.005,0.51724,0.015558639999999993
347,0.7509511101,0.1257,0.76903,0.7525203400000001,0.005,0.51724,0.015016919999999994
348,0.7509511101,0.1257,0.76903,0.7525203400000001,0.005,0.51724,0.015016919999999994
349,0.7509511101,0.1257,0.76903,0.7514368800000001,0.005,0.51724,0.015558639999999993
350,0.7509511101,0.1257,0.76903,0.7514368800000001,0.005,0.51724,0.015558639999999993
351,0.7509511101,0.1257,0.76903,0.7514368800000001,0.005,0.51724,0.015558639999999993
352,0.7511539113000001,0.12528,0.76903,0.7527227000000002,0.005,0.51724,0.014534159999999994
353,0.7515783601,0.12528,0.76903,0.7525625200000001,0.005,0.51724,0.014672079999999997
354,0.7515783601,0.12528,0.76903,0.75138596,0.005,0.51724,0.015558639999999995
355,0.7515783601,0.12528,0.76903,0.75138596,0.005,0.51724,0.015558639999999995
356,0.7524378509,0.1235,0.76903,0.7526699000000001,0.005,0.51724,0.014534159999999997
357,0.7524378509,0.1235,0.76903,0.7513788400000001,0.005,0.51724,0.015558639999999995
358,0.7524378509,0.1235,0.76903,0.7513788400000001,0.005,0.51724,0.015558639999999995
359,0.7524378509,0.1235,0.76903,0.7513788400000001,0.005,0.51724,0.015558639999999995
360,0.7525585659,0.12325,0.76903,0.7526694000000002,0.005,0.51724,0.014534159999999997
361,0.7525585659,0.12325,0.76903,0.7513778400000001,0.005,0.51724,0.015558639999999995
362,0.7537208867000001,0.12325,0.76903,0.7537547000000002,0.005,0.51724,0.01371656
363,0.7537208867000001,0.12325,0.76903,0.7512430000000002,0.005,0.51724,0.015558639999999995
364,0.7539125955000001,0.12325,0.76903,0.7524744800000001,0.005,0.51724,0.014672079999999994
365,0.7539125955000001,0.12325,0.76903,0.7512207600000002,0.005,0.51724,0.015558639999999995
366,0.7539125955000001,0.12325,0.76903,0.7512207600000002,0.005,0.51724,0.015558639999999995
367,0.7539125955000001,0.12325,0.76903,0.7512207600000002,0.005,0.51724,0.015558639999999995
368,0.7539125955000001,0.12325,0.76903,0.7512207600000002,0.005,0.51724,0.015558639999999995
369,0.7540722379000001,0.12325,0.76903,0.7524652200000002,0.005,0.51724,0.014672079999999994
370,0.7540722379000001,0.12325,0.76903,0.75120224,0.005,0.51724,0.015558639999999997
371,0.7540722379000001,0.12325,0.76903,0.75120224,0.005,0.51724,0.015558639999999997
372,0.7543822131,0.12325,0.76903,0.7529152400000002,0.005,0.51724,0.014406219999999997
373,0.7543822131,0.12325,0.76903,0.7511664,0.005,0.51724,0.015558639999999995
374,0.7543822131,0.12325,0.76903,0.7511664,0.005,0.51724,0.015558639999999995
375,0.7543822131,0.12325,0.76903,0.7511664,0.005,0.51724,0.015558639999999995
376,0.7544625515,0.12325,0.76903,0.75242472,0.005,0.51724,0.014672079999999994
377,0.7544625515,0.12325,0.76903,0.7511570800000001,0.005,0.51724,0.015558639999999995
378,0.7544625515,0.12325,0.76903,0.7511570800000001,0.005,0.51724,0.015558639999999995
379,0.7544625515,0.12325,0.76903,0.7511570800000001,0.005,0.51724,0.015558639999999995
380,0.7546397787,0.12325,0.76903,0.7524144400000001,0.005,0.51724,0.014672079999999994
381,0.7546397787,0.12325,0.76903,0.7511365200000001,0.005,0.51724,0.015558639999999997
382,0.7551322959,0.12223,0.76903,0.7524260400000001,0.005,0.51724,0.014534159999999996
383,0.7551322959,0.12223,0.76903,0.7511324400000001,0.005,0.51724,0.015558639999999997
384,0.7551322959,0.12223,0.76903,0.7511324400000001,0.005,0.51724,0.015558639999999997
385,0.756004199,0.12223,0.76903,0.7512741200000002,0.005,0.51724,0.015420699999999996
386,0.7560669708000001,0.1221,0.76903,0.7501352200000001,0.005,0.51724,0.016169319999999994
387,0.7560669708000001,0.1221,0.76903,0.7488413600000001,0.005,0.51724,0.017193799999999995
388,0.7560669708000001,0.1221,0.76903,0.7488413600000001,0.005,0.51724,0.017193799999999995
389,0.7561442284,0.12194,0.76903,0.7501349000000002,0.005,0.51724,0.016169319999999994
390,0.7562083671,0.12194,0.76903,0.7510175400000002,0.005,0.51724,0.01590345999999999
391,0.7562083671,0.12194,0.76903,0.7488380000000001,0.005,0.51724,0.017193799999999995
392,0.7562083671,0.12194,0.76903,0.7488380000000001,0.005,0.51724,0.017193799999999995
393,0.7562083671,0.12194,0.76903,0.7488380000000001,0.005,0.51724,0.017193799999999995
394,0.7562673335999999,0.12194,0.76903,0.7499215000000001,0.005,0.51724,0.016652079999999993
395,0.7564073629999999,0.12165,0.76903,0.7501293200000001,0.005,0.51724,0.016169319999999994
396,0.7564073629999999,0.12165,0.76903,0.7488345600000001,0.005,0.51724,0.017193799999999995
397,0.7564080525999999,0.12165,0.76903,0.7501124400000001,0.005,0.51724,0.016307239999999994
398,0.7564121902,0.12165,0.76903,0.7501122000000001,0.005,0.51724,0.016307239999999994
399,0.7564121902,0.12165,0.76903,0.7488340000000001,0.005,0.51724,0.017193799999999995
400,0.7564121902,0.12165,0.76903,0.7488340000000001,0.005,0.51724,0.017193799999999995
401,0.7564121902,0.12165,0.76903,0.7488340000000001,0.005,0.51724,0.017193799999999995
402,0.7564121902,0.12165,0.76903,0.7488340000000001,0.005,0.51724,0.017193799999999995
403,0.7564466801999999,0.12165,0.76903,0.7499764600000001,0.005,0.51724,0.016376219999999993
404,0.7590413042999999,0.12165,0.76903,0.7534799000000002,0.005,0.51724,0.014061379999999995
405,0.7590413042999999,0.12165,0.76903,0.7523894000000001,0.005,0.51724,0.014603099999999996
406,0.7590413042999999,0.12165,0.76903,0.7523894000000001,0.005,0.51724,0.014603099999999996
407,0.7597124797,0.12026,0.76903,0.7524009,0.005,0.51724,0.014396199999999994
408,0.7597759320999999,0.12026,0.76903,0.7523820000000002,0.005,0.51724,0.014603099999999996
409,0.7597759320999999,0.12026,0.76903,0.7510996800000002,0.005,0.51724,0.015420679999999996
410,0.7599304472999999,0.11994,0.76903,0.7523965800000001,0.005,0.51724,0.014396199999999994
411,0.7599304472999999,0.11994,0.76903,0.7510984,0.005,0.51724,0.015420679999999996
412,0.7601235573,0.11994,0.76903,0.7534668200000001,0.005,0.51724,0.014061379999999995
413,0.7601311429000001,0.11994,0.76903,0.7520578000000001,0.005,0.51724,0.015016879999999995
414,0.7601311429000001,0.11994,0.76903,0.7510891600000001,0.005,0.51724,0.015420679999999996
415,0.7601311429000001,0.11994,0.76903,0.7510891600000001,0.005,0.51724,0.015420679999999996
416,0.7601311429000001,0.11994,0.76903,0.7510891600000001,0.005,0.51724,0.015420679999999996
417,0.7601311429000001,0.11994,0.76903,0.7510891600000001,0.005,0.51724,0.015420679999999996
418,0.7604187367,0.11994,0.76903,0.7569377200000001,0.005,0.51724,0.011608619999999998
419,0.7604194263,0.11994,0.76903,0.7537283400000001,0.005,0.51724,0.013726539999999999
420,0.7604194263,0.11994,0.76903,0.7532664400000001,0.005,0.51724,0.013923439999999995
421,0.7604194263,0.11994,0.76903,0.7532664400000001,0.005,0.51724,0.013923439999999995
422,0.7604866626000001,0.11994,0.76903,0.7558377800000001,0.005,0.51724,0.012150339999999999
423,0.7604866626000001,0.11994,0.76903,0.7532587600000001,0.005,0.51724,0.013923439999999995
424,0.7604866626000001,0.11994,0.76903,0.7532587600000001,0.005,0.51724,0.013923439999999995
425,0.7604866626000001,0.11994,0.76903,0.7532587600000001,0.005,0.51724,0.013923439999999995
426,0.7604866626000001,0.11994,0.76903,0.7532587600000001,0.005,0.51724,0.013923439999999995
427,0.7604866626000001,0.11994,0.76903,0.7532587600000001,0.005,0.51724,0.013923439999999995
428,0.7615454548,0.11811,0.76903,0.7571366400000001,0.005,0.48276,0.01091896
429,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
430,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
431,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
432,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
433,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
434,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
435,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
436,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
437,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
438,0.7615454548,0.11811,0.76903,0.7558348000000001,0.005,0.48276,0.01187448
439,0.7620679682,0.1171,0.76903,0.7571346200000002,0.005,0.48276,0.01091896
440,0.7620679682,0.1171,0.76903,0.7571346200000002,0.005,0.48276,0.01091896
441,0.7620679682,0.1171,0.76903,0.7571346200000002,0.005,0.48276,0.01091896
442,0.7620679682,0.1171,0.76903,0.7558307600000002,0.005,0.48276,0.01187448
443,0.7620679682,0.1171,0.76903,0.7558307600000002,0.005,0.48276,0.01187448
444,0.7620679682,0.1171,0.76903,0.7558307600000002,0.005,0.48276,0.01187448
445,0.7625535170000001,0.1171,0.76903,0.7571040200000001,0.005,0.48276,0.011056900000000001
446,0.7625535170000001,0.1171,0.76903,0.7558026000000001,0.005,0.48276,0.01187448
447,0.7625535170000001,0.1171,0.76903,0.7558026000000001,0.005,0.48276,0.01187448
448,0.7627914934000001,0.11664,0.76903,0.7571055400000002,0.005,0.48276,0.01091896
449,0.7627914934000001,0.11664,0.76903,0.7558007600000001,0.005,0.48276,0.01187448
450,0.7627914934000001,0.11664,0.76903,0.7558007600000001,0.005,0.48276,0.01187448
451,0.7627914934000001,0.11664,0.76903,0.7558007600000001,0.005,0.48276,0.01187448
452,0.7627914934000001,0.11664,0.76903,0.7558007600000001,0.005,0.48276,0.01187448
453,0.7627914934000001,0.11664,0.76903,0.7558007600000001,0.005,0.48276,0.01187448
454,0.7629001348000001,0.11643,0.76903,0.7571051200000002,0.005,0.48276,0.01091896
455,0.7629001348000001,0.11643,0.76903,0.7557999200000002,0.005,0.48276,0.01187448
456,0.7629001348000001,0.11643,0.76903,0.7557999200000002,0.005,0.48276,0.01187448
457,0.7629001348000001,0.11643,0.76903,0.7557999200000002,0.005,0.48276,0.01187448
458,0.7629015140000001,0.11643,0.76903,0.7562617800000001,0.005,0.48276,0.01167758
459,0.7629022036,0.11643,0.76903,0.7561913800000001,0.005,0.48276,0.01174654
460,0.7629022036,0.11643,0.76903,0.7557997600000002,0.005,0.48276,0.01187448
461,0.7629022036,0.11643,0.76903,0.7557997600000002,0.005,0.48276,0.01187448
462,0.7634143702,0.11544,0.76903,0.7571029800000001,0.005,0.48276,0.01091896
463,0.7634143702,0.11544,0.76903,0.7571029800000001,0.005,0.48276,0.01091896
464,0.7634143702,0.11544,0.76903,0.7557958000000001,0.005,0.48276,0.01187448
465,0.7634412685,0.11544,0.76903,0.7570964400000001,0.005,0.48276,0.011056900000000001
466,0.7634412685,0.11544,0.76903,0.7557942400000002,0.005,0.48276,0.01187448
467,0.7634412685,0.11544,0.76903,0.7557942400000002,0.005,0.48276,0.01187448
468,0.7634412685,0.11544,0.76903,0.7557942400000002,0.005,0.48276,0.01187448
469,0.7634412685,0.11544,0.76903,0.7557942400000002,0.005,0.48276,0.01187448
470,0.7634412685,0.11544,0.76903,0.7557942400000002,0.005,0.48276,0.01187448
471,0.7714343792000001,0.1021,0.76903,0.7596791400000001,0.005,0.41379,0.00914586
472,0.7714343792000001,0.1021,0.76903,0.7583452800000001,0.005,0.41379,0.009963440000000002
473,0.7714343792000001,0.1021,0.76903,0.7583452800000001,0.005,0.41379,0.009963440000000002
474,0.7714343792000001,0.1021,0.76903,0.7583452800000001,0.005,0.41379,0.009963440000000002
475,0.7714343792000001,0.1021,0.76903,0.7583452800000001,0.005,0.41379,0.009963440000000002
476,0.7714371378000001,0.1021,0.76903,0.7594413000000002,0.005,0.41379,0.009421720000000001
477,0.7714371378000001,0.1021,0.76903,0.7583452,0.005,0.41379,0.009963440000000002
478,0.7714371378000001,0.1021,0.76903,0.7583452,0.005,0.41379,0.009963440000000002
479,0.7714371378000001,0.1021,0.76903,0.7583452,0.005,0.41379,0.009963440000000002
480,0.7726918412,0.09996,0.76903,0.7596747800000002,0.005,0.41379,0.00914586
481,0.7726918412,0.09996,0.76903,0.7583366400000001,0.005,0.41379,0.009963440000000002
482,0.7726918412,0.09996,0.76903,0.7583366400000001,0.005,0.41379,0.009963440000000002
483,0.7727208065,0.09996,0.76903,0.7594323200000002,0.005,0.41379,0.009421720000000001
484,0.7727208065,0.09996,0.76903,0.7583358000000002,0.005,0.41379,0.009963440000000002
485,0.7727208065,0.09996,0.76903,0.7583358000000002,0.005,0.41379,0.009963440000000002
486,0.7727208065,0.09996,0.76903,0.7583358000000002,0.005,0.41379,0.009963440000000002
487,0.7727208065,0.09996,0.76903,0.7583358000000002,0.005,0.41379,0.009963440000000002
488,0.7727208065,0.09996,0.76903,0.7583358000000002,0.005,0.41379,0.009963440000000002
489,0.7727208065,0.09996,0.76903,0.7583358000000002,0.005,0.41379,0.009963440000000002
490,0.7728439316,0.09975,0.76903,0.7596735200000002,0.005,0.41379,0.00914586
491,0.7728439316,0.09975,0.76903,0.7596735200000002,0.005,0.41379,0.00914586
492,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
493,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
494,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
495,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
496,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
497,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
498,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
499,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
500,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
501,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
502,0.7728439316,0.09975,0.76903,0.7583349600000001,0.005,0.41379,0.009963440000000002
503,0.7728632418,0.09975,0.76903,0.7594312000000001,0.005,0.41379,0.009421720000000001
504,0.7728632418,0.09975,0.76903,0.7594312000000001,0.005,0.41379,0.009421720000000001
505,0.7728632418,0.09975,0.76903,0.7583344000000002,0.005,0.41379,0.009963440000000002
506,0.7728701383,0.09975,0.76903,0.7594311000000001,0.005,0.41379,0.009421720000000001
507,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
508,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
509,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
510,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
511,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
512,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
513,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
514,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
515,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
516,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
517,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
518,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
519,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
520,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
521,0.7728701383,0.09975,0.76903,0.7583342000000001,0.005,0.41379,0.009963440000000002
522,0.7728908278,0.09975,0.76903,0.7594308000000001,0.005,0.41379,0.009421720000000001
523,0.7728908278,0.09975,0.76903,0.7594308000000001,0.005,0.41379,0.009421720000000001
524,0.7738171976,0.09817,0.76903,0.7596690000000001,0.005,0.41379,0.00914586
525,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
526,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
527,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
528,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
529,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
530,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
531,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
532,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
533,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
534,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
535,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
536,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
537,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
538,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
539,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
540,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
541,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
542,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
543,0.7738171976,0.09817,0.76903,0.75832728,0.005,0.41379,0.009963440000000002
544,0.7738406457000001,0.09817,0.76903,0.75942414,0.005,0.41379,0.009421720000000001
545,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
546,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
547,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
548,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
549,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
550,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
551,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
552,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
553,0.7738406457000001,0.09817,0.76903,0.7583266000000001,0.005,0.41379,0.009963440000000002
554,0.7738875419000001,0.09817,0.76903,0.75942346,0.005,0.41379,0.009421720000000001
555,0.7738875419000001,0.09817,0.76903,0.7583252400000001,0.005,0.41379,0.009963440000000002
556,0.7738875419000001,0.09817,0.76903,0.7583252400000001,0.005,0.41379,0.009963440000000002
557,0.7738875419000001,0.09817,0.76903,0.7583252400000001,0.005,0.41379,0.009963440000000002
558,0.7738875419000001,0.09817,0.76903,0.7583252400000001,0.005,0.41379,0.009963440000000002
559,0.773893405,0.09816,0.76903,0.7596669400000002,0.005,0.41379,0.00914586
560,0.773893405,0.09816,0.76903,0.7583252000000001,0.005,0.41379,0.009963440000000002
561,0.7752301918000001,0.09588,0.76903,0.7596623800000001,0.005,0.41379,0.00914586
562,0.7752301918000001,0.09588,0.76903,0.7583160800000002,0.005,0.41379,0.009963440000000002
563,0.7752301918000001,0.09588,0.76903,0.7583160800000002,0.005,0.41379,0.009963440000000002
564,0.7752301918000001,0.09588,0.76903,0.7583160800000002,0.005,0.41379,0.009963440000000002
565,0.7752301918000001,0.09588,0.76903,0.7583160800000002,0.005,0.41379,0.009963440000000002
566,0.7752301918000001,0.09588,0.76903,0.7583160800000002,0.005,0.41379,0.009963440000000002
567,0.776180014,0.09426,0.76903,0.7596591400000001,0.005,0.41379,0.00914586
568,0.776180014,0.09426,0.76903,0.7583096000000001,0.005,0.41379,0.009963440000000002
569,0.776180014,0.09426,0.76903,0.7583096000000001,0.005,0.41379,0.009963440000000002
570,0.776180014,0.09426,0.76903,0.7583096000000001,0.005,0.41379,0.009963440000000002
571,0.776180014,0.09426,0.76903,0.7583096000000001,0.005,0.41379,0.009963440000000002
572,0.776180014,0.09426,0.76903,0.7583096000000001,0.005,0.41379,0.009963440000000002
573,0.776180014,0.09426,0.76903,0.7583096000000001,0.005,0.41379,0.009963440000000002
574,0.7766959668000001,0.09338,0.76903,0.75965738,0.005,0.41379,0.00914586
575,0.7766959668000001,0.09338,0.76903,0.75965738,0.005,0.41379,0.00914586
576,0.7766959668000001,0.09338,0.76903,0.7583060800000002,0.005,0.41379,0.009963440000000002
577,0.7767839133000001,0.09323,0.76903,0.7596570800000002,0.005,0.41379,0.00914586
578,0.7767839133000001,0.09323,0.76903,0.7583054800000001,0.005,0.41379,0.009963440000000002
579,0.7767839133000001,0.09323,0.76903,0.7583054800000001,0.005,0.41379,0.009963440000000002
580,0.7767839133000001,0.09323,0.76903,0.7583054800000001,0.005,0.41379,0.009963440000000002
581,0.7767839133000001,0.09323,0.76903,0.7583054800000001,0.005,0.41379,0.009963440000000002
582,0.7767839133000001,0.09323,0.76903,0.7583054800000001,0.005,0.41379,0.009963440000000002
583,0.7767897764000001,0.09322,0.76903,0.7596570600000001,0.005,0.41379,0.00914586
584,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
585,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
586,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
587,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
588,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
589,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
590,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
591,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
592,0.7767897764000001,0.09322,0.76903,0.7583054400000001,0.005,0.41379,0.009963440000000002
593,0.7768425443000001,0.09313,0.76903,0.7596568800000001,0.005,0.41379,0.00914586
594,0.7768425443000001,0.09313,0.76903,0.7583050800000001,0.005,0.41379,0.009963440000000002
595,0.7768425443000001,0.09313,0.76903,0.7583050800000001,0.005,0.41379,0.009963440000000002
596,0.7768425443000001,0.09313,0.76903,0.7583050800000001,0.005,0.41379,0.009963440000000002
597,0.7775578425,0.09191,0.76903,0.7596544400000002,0.005,0.41379,0.00914586
598,0.7775578425,0.09191,0.76903,0.7596544400000002,0.005,0.41379,0.00914586
599,0.7775578425,0.09191,0.76903,0.7583002000000001,0.005,0.41379,0.009963440000000002
600,0.7775578425,0.09191,0.76903,0.7583002000000001,0.005,0.41379,0.009963440000000002
601,0.7775578425,0.09191,0.76903,0.7583002000000001,0.005,0.41379,0.009963440000000002
602,0.7775578425,0.09191,0.76903,0.7583002000000001,0.005,0.41379,0.009963440000000002
603,0.7775578425,0.09191,0.76903,0.7583002000000001,0.005,0.41379,0.009963440000000002
604,0.7775585321,0.09191,0.76903,0.7592688200000001,0.005,0.41379,0.009559640000000001
605,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
606,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
607,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
608,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
609,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
