Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
289,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
290,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
291,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
292,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
293,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
294,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
295,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
296,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
297,0.7542684484000001,0.18392,0.76903,0.7655373000000002,0.005,0.17241,0.0059844799999999995
298,0.7542770684000001,0.18392,0.76903,0.7657868900000002,0.005,0.17241,0.00592051
299,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
300,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
301,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
302,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
303,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
304,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
305,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
306,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
307,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
308,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
309,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
310,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
311,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
312,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
313,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
314,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
315,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
316,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
317,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
318,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
319,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
320,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
321,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
322,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
323,0.7542770684000001,0.18392,0.76903,0.7655368000000001,0.005,0.17241,0.0059844799999999995
Best Pareto front
Generation,Hypervolume,error,gate fit
300,0.7542770684000001,0.76903,0.005
300,0.7542770684000001,0.18392,0.17241
300,0.7542770684000001,0.51894,0.06897
300,0.7542770684000001,0.30354,0.13793
300,0.7542770684000001,0.46715,0.10345
300,0.7542770684000001,0.625,0.03448
Best fitness
Objective,Generation,Error
0,180,0.18392
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.514074074074075,4.641543209876543
