Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.44841811299999995,0.5,1.0,0.7717812603305785,0.06897,0.96552,0.17049260330578514
312,0.44841811299999995,0.5,1.0,0.75531144,0.06897,0.96552,0.13738218
313,0.44841811299999995,0.5,1.0,0.774174111570248,0.06897,1.06897,0.1686403305785124
314,0.44841811299999995,0.5,1.0,0.75425072,0.06897,0.96552,0.13745132000000002
315,0.44841811299999995,0.5,1.0,0.7747704338842974,0.06897,1.0,0.16878278925619836
316,0.44841811299999995,0.5,1.0,0.75619758,0.06897,0.96552,0.14034774000000003
317,0.44841811299999995,0.5,1.0,0.7568109399999999,0.06897,0.96552,0.13469276000000002
318,0.44841811299999995,0.5,1.0,0.7758166873706004,0.06897,0.96552,0.16984610766045552
319,0.44841811299999995,0.5,1.0,0.7572519,0.06897,0.96552,0.14110624000000002
320,0.44841811299999995,0.5,1.0,0.7557741,0.06897,0.96552,0.13669263999999998
321,0.44841811299999995,0.5,1.0,0.7752783022774327,0.06897,0.96552,0.16663354037267084
322,0.44841811299999995,0.5,1.0,0.7565133399999999,0.06897,1.0,0.14193396000000003
323,0.44841811299999995,0.5,1.0,0.7567637199999999,0.06897,0.96552,0.13545116000000001
324,0.44841811299999995,0.5,1.0,0.779056066252588,0.06897,0.96552,0.16856097308488613
325,0.44841811299999995,0.5,1.0,0.7567283199999999,0.06897,0.96552,0.13600308
326,0.44841811299999995,0.5,1.0,0.7760139130434782,0.06897,0.96552,0.16956053830227744
327,0.44841811299999995,0.5,1.0,0.7568389999999999,0.06897,0.96552,0.14145122000000002
328,0.44841811299999995,0.5,1.0,0.75573682,0.06897,0.96552,0.13158938
329,0.44841811299999995,0.5,1.0,0.7776105383022773,0.06897,0.96552,0.16906080745341617
330,0.44841811299999995,0.5,1.0,0.7563134,0.06897,0.96552,0.13538232
331,0.44841811299999995,0.5,1.0,0.7747220496894409,0.06897,1.0,0.1724162111801242
332,0.44841811299999995,0.5,1.0,0.75687834,0.06897,0.96552,0.13545122
333,0.44841811299999995,0.5,1.0,0.776871469979296,0.06897,0.96552,0.16877519668737062
334,0.44841811299999995,0.5,1.0,0.7570820799999999,0.06897,0.96552,0.14089946
335,0.44841811299999995,0.5,1.0,0.75681538,0.06897,0.96552,0.13545128
336,0.44841811299999995,0.5,1.0,0.7727964803312629,0.06897,0.96552,0.17120260869565218
337,0.44841811299999995,0.5,1.0,0.7574148799999999,0.06897,1.0,0.14055462
338,0.44841811299999995,0.5,1.0,0.75660392,0.06897,0.96552,0.13448574000000002
339,0.44841811299999995,0.5,1.0,0.7734635610766045,0.06897,0.96552,0.1697033540372671
340,0.44841811299999995,0.5,1.0,0.75654788,0.06897,0.96552,0.13476164
341,0.44841811299999995,0.5,1.0,0.7740278053830227,0.06897,0.96552,0.1675616977225673
342,0.44841811299999995,0.5,1.0,0.7564149399999999,0.06897,0.96552,0.14062362
343,0.44841811299999995,0.5,1.0,0.7560519199999999,0.06897,0.96552,0.13483068
344,0.44841811299999995,0.5,1.0,0.7714173291925466,0.06897,0.96552,0.16877530020703935
345,0.44841811299999995,0.5,1.0,0.7574928,0.06897,0.96552,0.13841672
346,0.44841811299999995,0.5,1.0,0.75724408,0.06897,0.96552,0.13386518
347,0.44841811299999995,0.5,1.0,0.7762200621118011,0.06897,1.0,0.16656213250517599
348,0.44841811299999995,0.5,1.0,0.7553490999999999,0.06897,0.96552,0.13393398
349,0.44841811299999995,0.5,1.0,0.7754906211180124,0.06897,0.96552,0.170560082815735
350,0.44841811299999995,0.5,1.0,0.7579237999999999,0.06897,0.96552,0.14310632
351,0.44841811299999995,0.5,1.0,0.75621912,0.06897,0.96552,0.13572728
352,0.44841811299999995,0.5,1.0,0.7737147619047617,0.06897,0.96552,0.1699889855072464
353,0.44841811299999995,0.5,1.0,0.75626478,0.06897,1.0,0.13910634
354,0.44841811299999995,0.5,1.0,0.7570876599999999,0.06897,0.96552,0.13345126000000002
355,0.44841811299999995,0.5,1.0,0.7783337060041406,0.06897,0.96552,0.1693463354037267
356,0.44841811299999995,0.5,1.0,0.7560050199999999,0.06897,1.0,0.1409684
357,0.44841811299999995,0.5,1.0,0.7563958399999999,0.06897,0.96552,0.13234794
358,0.44841811299999995,0.5,1.0,0.7765682401656314,0.06897,0.96552,0.17056002070393378
359,0.44841811299999995,0.5,1.0,0.7559158199999999,0.06897,1.0,0.14103726
360,0.44841811299999995,0.5,1.0,0.7568542199999999,0.06897,0.96552,0.13248588
361,0.44841811299999995,0.5,1.0,0.7758583436853,0.06897,0.96552,0.17105987577639753
362,0.44841811299999995,0.5,1.0,0.7584825399999999,0.06897,0.96552,0.14124428
363,0.44841811299999995,0.5,1.0,0.7557805799999999,0.06897,0.96552,0.1311756
364,0.44841811299999995,0.5,1.0,0.7740391097308488,0.06897,1.0,0.16734743271221533
365,0.44841811299999995,0.5,1.0,0.7550475799999999,0.06897,0.96552,0.13945128
366,0.44841811299999995,0.5,1.0,0.754544,0.06897,0.96552,0.1366927
367,0.44841811299999995,0.5,1.0,0.7750305797101449,0.06897,1.0,0.16856111801242235
368,0.44841811299999995,0.5,1.0,0.7571847399999999,0.06897,0.96552,0.13765809999999998
369,0.44841811299999995,0.5,1.0,0.7544975399999999,0.06897,0.96552,0.13565824
370,0.44841811299999995,0.5,1.0,0.7776250103519668,0.06897,0.96552,0.16834701863354037
371,0.44841811299999995,0.5,1.0,0.75710696,0.06897,0.96552,0.13503750000000003
372,0.44841811299999995,0.5,1.0,0.7744478881987577,0.06897,0.96552,0.1683470600414079
373,0.44841811299999995,0.5,1.0,0.7575828999999998,0.06897,0.96552,0.13683056
374,0.44841811299999995,0.5,1.0,0.7724620041322313,0.06897,0.96552,0.16714421487603306
375,0.44841811299999995,0.5,1.0,0.7577718800000001,0.06897,0.96552,0.13876156
376,0.44841811299999995,0.5,1.0,0.7566376399999999,0.06897,0.96552,0.13283066000000002
377,0.44841811299999995,0.5,1.0,0.7713572463768116,0.06897,0.96552,0.16991739130434785
378,0.44841811299999995,0.5,1.0,0.7566928399999999,0.06897,0.96552,0.14310626
379,0.44841811299999995,0.5,1.0,0.7576187,0.06897,0.96552,0.13696854000000003
380,0.44841811299999995,0.5,1.0,0.7769693181818181,0.06897,0.96552,0.16978014462809918
381,0.44841811299999995,0.5,1.0,0.7570522799999999,0.06897,1.0,0.13827892000000003
382,0.44841811299999995,0.5,1.0,0.75697408,0.06897,0.96552,0.12972741999999998
383,0.44841811299999995,0.5,1.0,0.7721871842650103,0.06897,0.96552,0.17070293995859215
384,0.44841811299999995,0.5,1.0,0.75728924,0.06897,0.96552,0.14110636
385,0.44841811299999995,0.5,1.0,0.75474002,0.06897,0.96552,0.13662380000000002
386,0.44841811299999995,0.5,1.0,0.7728396273291924,0.06897,0.96552,0.1712739751552795
387,0.44841811299999995,0.5,1.0,0.7560003799999999,0.06897,0.96552,0.13545134
388,0.44841811299999995,0.5,1.0,0.7781510351966874,0.06897,0.96552,0.1709169772256729
389,0.44841811299999995,0.5,1.0,0.7565761599999999,0.06897,0.96552,0.13669260000000003
390,0.44841811299999995,0.5,1.0,0.7728539130434782,0.06897,0.96552,0.16720463768115942
391,0.44841811299999995,0.5,1.0,0.7584298199999999,0.06897,1.0,0.14020974
392,0.44841811299999995,0.5,1.0,0.75617936,0.06897,0.96552,0.13062394
393,0.44841811299999995,0.5,1.0,0.7742429399585922,0.06897,0.96552,0.16549118012422362
394,0.44841811299999995,0.5,1.0,0.75534096,0.06897,0.96552,0.13427888000000002
395,0.44841811299999995,0.5,1.0,0.772647701863354,0.06897,0.96552,0.16991753623188405
396,0.44841811299999995,0.5,1.0,0.75779382,0.06897,0.96552,0.13889942000000002
397,0.44841811299999995,0.5,1.0,0.7566623599999999,0.06897,0.96552,0.13614092
398,0.44841811299999995,0.5,1.0,0.7750528157349896,0.06897,0.96552,0.1721306418219462
399,0.44841811299999995,0.5,1.0,0.7574795599999999,0.06897,0.96552,0.13979590000000003
400,0.44841811299999995,0.5,1.0,0.7575818799999999,0.06897,0.96552,0.130486
401,0.44841811299999995,0.5,1.0,0.7731979710144927,0.06897,0.96552,0.1699889855072464
402,0.44841811299999995,0.5,1.0,0.75756972,0.06897,0.96552,0.14283042
403,0.44841811299999995,0.5,1.0,0.75697826,0.06897,0.96552,0.13055496
404,0.44841811299999995,0.5,1.0,0.7747009937888198,0.06897,0.96552,0.1677756728778468
405,0.44841811299999995,0.5,1.0,0.75676518,0.06897,0.96552,0.13903744
406,0.44841811299999995,0.5,1.0,0.75617282,0.06897,0.96552,0.13372734000000003
407,0.44841811299999995,0.5,1.0,0.7700346376811593,0.06897,0.96552,0.16920358178053832
408,0.44841811299999995,0.5,1.0,0.7560256799999999,0.06897,0.96552,0.13448574000000002
409,0.44841811299999995,0.5,1.0,0.7771040786749481,0.06897,0.96552,0.1686325258799172
410,0.44841811299999995,0.5,1.0,0.7554424,0.06897,0.96552,0.13696854000000003
411,0.44841811299999995,0.5,1.0,0.7736084472049689,0.06897,0.96552,0.16691906832298137
412,0.44841811299999995,0.5,1.0,0.7568565599999999,0.06897,0.96552,0.1365547
413,0.44841811299999995,0.5,1.0,0.7748314285714285,0.06897,0.96552,0.16813271221532092
414,0.44841811299999995,0.5,1.0,0.7550492999999999,0.06897,0.96552,0.13627888000000002
415,0.44841811299999995,0.5,1.0,0.7748068322981366,0.06897,1.0,0.16841832298136647
416,0.44841811299999995,0.5,1.0,0.75586256,0.06897,0.96552,0.13572716
417,0.44841811299999995,0.5,1.0,0.7749784886128365,0.06897,0.96552,0.1708456728778468
418,0.44841811299999995,0.5,1.0,0.7572559799999999,0.06897,0.96552,0.1381409
419,0.44841811299999995,0.5,1.0,0.75703632,0.06897,0.96552,0.13620984000000003
420,0.44841811299999995,0.5,1.0,0.7777680745341614,0.06897,0.96552,0.17077426501035198
421,0.44841811299999995,0.5,1.0,0.75667416,0.06897,0.96552,0.13807192000000001
422,0.44841811299999995,0.5,1.0,0.75622466,0.06897,0.96552,0.13227896
423,0.44841811299999995,0.5,1.0,0.7790073291925466,0.06897,0.96552,0.16963194616977226
424,0.44841811299999995,0.5,1.0,0.7566238999999999,0.06897,0.96552,0.13786508
425,0.44841811299999995,0.5,1.0,0.75426438,0.06897,0.96552,0.13448581999999998
426,0.44841811299999995,0.5,1.0,0.774188033126294,0.06897,1.03448,0.1707741407867495
427,0.44841811299999995,0.5,1.0,0.7582856199999999,0.06897,1.0,0.13931338
428,0.44841811299999995,0.5,1.0,0.75708942,0.06897,0.96552,0.13186520000000002
429,0.44841811299999995,0.5,1.0,0.7755542028985507,0.06897,1.0,0.17006024844720496
430,0.44841811299999995,0.5,1.0,0.7563089399999999,0.06897,0.96552,0.13462378
431,0.44841811299999995,0.5,1.0,0.7727775776397514,0.06897,0.96552,0.16784724637681162
432,0.44841811299999995,0.5,1.0,0.75707328,0.06897,0.96552,0.13786506000000004
433,0.44841811299999995,0.5,1.0,0.75572838,0.06897,0.96552,0.13469278
434,0.44841811299999995,0.5,1.0,0.7722143478260869,0.06897,1.03448,0.16741881987577642
435,0.44841811299999995,0.5,1.0,0.75552712,0.06897,0.96552,0.13414092
436,0.44841811299999995,0.5,1.0,0.7706123395445134,0.06897,0.96552,0.16884664596273294
437,0.44841811299999995,0.5,1.0,0.75853962,0.06897,0.96552,0.13814092000000003
438,0.44841811299999995,0.5,1.0,0.7562002800000001,0.06897,1.0,0.13469274
439,0.44841811299999995,0.5,1.0,0.7790894616977225,0.06897,0.96552,0.1685611387163561
440,0.44841811299999995,0.5,1.0,0.7570549599999999,0.06897,0.96552,0.13793408
441,0.44841811299999995,0.5,1.0,0.7570153599999999,0.06897,0.96552,0.13924434000000002
442,0.44841811299999995,0.5,1.0,0.7554661799999999,0.06897,0.96552,0.13807202000000002
443,0.44841811299999995,0.5,1.0,0.75767732,0.06897,0.96552,0.13420992
444,0.44841811299999995,0.5,1.0,0.7788275983436852,0.06897,0.96552,0.1680613457556936
445,0.44841811299999995,0.5,1.0,0.76001826,0.06897,0.96552,0.13738232000000003
446,0.44841811299999995,0.5,1.0,0.7567243199999999,0.06897,0.96552,0.1314514
447,0.44841811299999995,0.5,1.0,0.7758009316770186,0.06897,0.96552,0.16677629399585922
448,0.44841811299999995,0.5,1.0,0.7568049799999998,0.06897,1.0,0.13793404
449,0.44841811299999995,0.5,1.0,0.7577998,0.06897,0.96552,0.13248584
450,0.44841811299999995,0.5,1.0,0.7788970393374741,0.06897,0.96552,0.1702030641821946
451,0.44841811299999995,0.5,1.0,0.75670632,0.06897,0.96552,0.13634782
452,0.44841811299999995,0.5,1.0,0.7820436645962733,0.06897,0.96552,0.16891797101449277
453,0.44841811299999995,0.5,1.0,0.7568346999999999,0.06897,0.96552,0.14386492
454,0.44841811299999995,0.5,1.0,0.75693966,0.06897,0.96552,0.13214108
455,0.44841811299999995,0.5,1.0,0.7707055486542442,0.06897,1.03448,0.1690607867494824
456,0.44841811299999995,0.5,1.0,0.7567878199999999,0.06897,0.96552,0.13779606
457,0.44841811299999995,0.5,1.0,0.75684862,0.06897,0.96552,0.1361409
458,0.44841811299999995,0.5,1.0,0.7751150103519668,0.06897,1.0,0.1684183436853002
459,0.44841811299999995,0.5,1.0,0.7559533999999999,0.06897,0.96552,0.13579610000000003
460,0.44841811299999995,0.5,1.0,0.7795041200828157,0.06897,1.0,0.17298730848861282
461,0.44841811299999995,0.5,1.0,0.75713654,0.06897,0.96552,0.14145118
462,0.44841811299999995,0.5,1.0,0.75699618,0.06897,0.96552,0.13752026
463,0.44841811299999995,0.5,1.0,0.7562764,0.06897,0.96552,0.1324169
464,0.44841811299999995,0.5,1.0,0.7797278467908902,0.06897,1.0,0.17048865424430643
465,0.44841811299999995,0.5,1.0,0.75567652,0.06897,0.96552,0.13945126
466,0.44841811299999995,0.5,1.0,0.75581042,0.06897,0.96552,0.13758922
467,0.44841811299999995,0.5,1.0,0.776143326446281,0.06897,1.0,0.16942396694214878
468,0.44841811299999995,0.5,1.0,0.7557706999999999,0.06897,0.96552,0.13724436
469,0.44841811299999995,0.5,1.0,0.7756924173553719,0.06897,0.96552,0.171775
470,0.44841811299999995,0.5,1.0,0.75659258,0.06897,0.96552,0.14020978
471,0.44841811299999995,0.5,1.0,0.7584599399999999,0.06897,0.96552,0.13627888000000002
472,0.44841811299999995,0.5,1.0,0.7768450517598342,0.06897,0.96552,0.16970339544513457
473,0.44841811299999995,0.5,1.0,0.7580246999999999,0.06897,0.96552,0.14014092
474,0.44841811299999995,0.5,1.0,0.7575386999999999,0.06897,0.96552,0.13510651999999998
475,0.44841811299999995,0.5,1.0,0.7748244306418218,0.06897,0.96552,0.1681327950310559
476,0.44841811299999995,0.5,1.0,0.75627574,0.06897,0.96552,0.13786498
477,0.44841811299999995,0.5,1.0,0.7558727199999999,0.06897,0.96552,0.13317547999999998
478,0.44841811299999995,0.5,1.0,0.7775662318840579,0.06897,1.0,0.16734737060041407
479,0.44841811299999995,0.5,1.0,0.75585012,0.06897,1.0,0.14089942000000003
480,0.44841811299999995,0.5,1.0,0.7562047199999999,0.06897,0.96552,0.13358930000000002
481,0.44841811299999995,0.5,1.0,0.7754937681159421,0.06897,0.96552,0.16713329192546583
482,0.44841811299999995,0.5,1.0,0.75615952,0.06897,0.96552,0.13634772
483,0.44841811299999995,0.5,1.0,0.7744665010351967,0.06897,0.96552,0.1685611387163561
484,0.44841811299999995,0.5,1.0,0.75651738,0.06897,0.96552,0.14593404000000001
485,0.44841811299999995,0.5,1.0,0.755246,0.06897,0.96552,0.13221008
486,0.44841811299999995,0.5,1.0,0.7718934989648032,0.06897,1.0,0.16998892339544514
487,0.44841811299999995,0.5,1.0,0.7582598599999999,0.06897,0.96552,0.13579604
488,0.44841811299999995,0.5,1.0,0.7726025672877846,0.06897,0.96552,0.16406345755693583
489,0.44841811299999995,0.5,1.0,0.75619248,0.06897,0.96552,0.1335203
490,0.44841811299999995,0.5,1.0,0.771839420289855,0.06897,0.96552,0.16749016563146998
491,0.44841811299999995,0.5,1.0,0.75716012,0.06897,0.96552,0.13883048000000003
492,0.44841811299999995,0.5,1.0,0.75570728,0.06897,0.96552,0.13221
493,0.44841811299999995,0.5,1.0,0.7743923395445134,0.06897,0.96552,0.16877534161490684
494,0.44841811299999995,0.5,1.0,0.7557550599999999,0.06897,0.96552,0.14283037999999998
495,0.44841811299999995,0.5,1.0,0.7567352599999999,0.06897,1.0,0.13448584
496,0.44841811299999995,0.5,1.0,0.7805315734989647,0.06897,0.96552,0.16806136645962735
497,0.44841811299999995,0.5,1.0,0.7570473,0.06897,0.96552,0.13876152000000003
498,0.44841811299999995,0.5,1.0,0.7562992999999999,0.06897,0.96552,0.13407198
499,0.44841811299999995,0.5,1.0,0.7739162318840579,0.06897,0.96552,0.16870393374741202
500,0.44841811299999995,0.5,1.0,0.7577751799999999,0.06897,0.96552,0.14207196000000002
501,0.44841811299999995,0.5,1.0,0.75751218,0.06897,0.96552,0.13379622
502,0.44841811299999995,0.5,1.0,0.7729319875776397,0.06897,0.96552,0.16984619047619046
503,0.44841811299999995,0.5,1.0,0.7573883199999999,0.06897,0.96552,0.13993392
504,0.44841811299999995,0.5,1.0,0.7572258799999999,0.06897,0.96552,0.12993428
505,0.44841811299999995,0.5,1.0,0.7746052173913044,0.06897,1.03448,0.17034600414078674
506,0.44841811299999995,0.5,1.0,0.7562082599999999,0.06897,0.96552,0.14096852
507,0.44841811299999995,0.5,1.0,0.7570609999999999,0.06897,0.96552,0.13372730000000002
508,0.44841811299999995,0.5,1.0,0.7778316977225672,0.06897,0.96552,0.16998900621118013
509,0.44841811299999995,0.5,1.0,0.75837906,0.06897,0.96552,0.14145116000000002
510,0.44841811299999995,0.5,1.0,0.7563753999999999,0.06897,0.96552,0.13614092
511,0.44841811299999995,0.5,1.0,0.7742099792960662,0.06897,1.03448,0.16834697722567288
512,0.44841811299999995,0.5,1.0,0.75491378,0.06897,0.96552,0.14096842
513,0.44841811299999995,0.5,1.0,0.7577606599999999,0.06897,0.96552,0.13227906
514,0.44841811299999995,0.5,1.0,0.7728728985507246,0.06897,0.96552,0.16591968944099378
515,0.44841811299999995,0.5,1.0,0.7563165,0.06897,0.96552,0.14124436
516,0.44841811299999995,0.5,1.0,0.75529324,0.06897,0.96552,0.13572726
517,0.44841811299999995,0.5,1.0,0.7746623395445134,0.06897,0.96552,0.17048867494824016
518,0.44841811299999995,0.5,1.0,0.75591558,0.06897,0.96552,0.13648574000000002
519,0.44841811299999995,0.5,1.0,0.7778819461697722,0.06897,0.96552,0.16863233954451345
520,0.44841811299999995,0.5,1.0,0.7567445799999999,0.06897,0.96552,0.14020986
521,0.44841811299999995,0.5,1.0,0.756844,0.06897,0.96552,0.13676164
522,0.44841811299999995,0.5,1.0,0.7737449275362318,0.06897,0.96552,0.1693464182194617
523,0.44841811299999995,0.5,1.0,0.7566901599999999,0.06897,1.0,0.1373823
524,0.44841811299999995,0.5,1.0,0.7729952479338842,0.06897,0.96552,0.1686402272727273
525,0.44841811299999995,0.5,1.0,0.75603008,0.06897,0.96552,0.13724434000000002
526,0.44841811299999995,0.5,1.0,0.7757247727272727,0.06897,0.96552,0.16963776859504132
527,0.44841811299999995,0.5,1.0,0.7564614799999999,0.06897,0.96552,0.13731324
528,0.44841811299999995,0.5,1.0,0.7703658677685951,0.06897,0.96552,0.16735795454545455
529,0.44841811299999995,0.5,1.0,0.7561982999999999,0.06897,0.96552,0.13558922
530,0.44841811299999995,0.5,1.0,0.7721859006211179,0.06897,0.96552,0.16841836438923394
531,0.44841811299999995,0.5,1.0,0.7559915599999999,0.06897,0.96552,0.13683058
532,0.44841811299999995,0.5,1.0,0.7774435817805383,0.06897,0.96552,0.17034587991718428
533,0.44841811299999995,0.5,1.0,0.75694018,0.06897,0.96552,0.13765814
534,0.44841811299999995,0.5,1.0,0.7567111399999998,0.06897,0.96552,0.1400029
535,0.44841811299999995,0.5,1.0,0.75739676,0.06897,0.96552,0.13524444
536,0.44841811299999995,0.5,1.0,0.7724742236024845,0.06897,1.0,0.16970343685300207
537,0.44841811299999995,0.5,1.0,0.75546414,0.06897,0.96552,0.13807186000000002
538,0.44841811299999995,0.5,1.0,0.7571153399999999,0.06897,0.96552,0.13814088000000002
539,0.44841811299999995,0.5,1.0,0.7583734199999999,0.06897,0.96552,0.13510648
540,0.44841811299999995,0.5,1.0,0.7751304968944098,0.06897,0.96552,0.16977478260869566
541,0.44841811299999995,0.5,1.0,0.7562144999999999,0.06897,0.96552,0.14027884000000002
542,0.44841811299999995,0.5,1.0,0.75669452,0.06897,0.96552,0.13289968
543,0.44841811299999995,0.5,1.0,0.7733763768115941,0.06897,0.96552,0.16606236024844723
544,0.44841811299999995,0.5,1.0,0.7565787199999999,0.06897,0.96552,0.13903746
545,0.44841811299999995,0.5,1.0,0.75472378,0.06897,0.96552,0.13676168000000002
546,0.44841811299999995,0.5,1.0,0.7759267494824016,0.06897,0.96552,0.17105979296066254
547,0.44841811299999995,0.5,1.0,0.7567468199999999,0.06897,1.0,0.14262360000000002
548,0.452728113,0.5,1.0,0.7560083599999999,0.06897,0.96552,0.13186518
549,0.452728113,0.5,1.0,0.7765932298136645,0.06897,0.96552,0.171274016563147
550,0.452728113,0.5,1.0,0.75655898,0.06897,0.96552,0.13827888000000002
551,0.452728113,0.5,1.0,0.7568045199999999,0.06897,0.96552,0.13434784
552,0.452728113,0.5,1.0,0.7733854865424429,0.06897,0.96552,0.16977469979296067
553,0.452728113,0.5,1.0,0.7569699799999999,0.06897,0.96552,0.13765828
554,0.452728113,0.5,1.0,0.75580886,0.06897,0.96552,0.13538236
555,0.452728113,0.5,1.0,0.771463602484472,0.06897,0.96552,0.16584826086956522
556,0.452728113,0.5,1.0,0.75476174,0.06897,0.96552,0.13503754
557,0.452728113,0.5,1.0,0.7725213664596273,0.06897,0.96552,0.16713325051759834
558,0.452728113,0.5,1.0,0.7571120199999999,0.06897,0.96552,0.13765816
559,0.452728113,0.5,1.0,0.75714554,0.06897,0.96552,0.13269283999999998
560,0.452728113,0.5,1.0,0.7721815734989648,0.06897,0.96552,0.16777587991718426
561,0.452728113,0.5,1.0,0.7556462999999999,0.06897,0.96552,0.13800304
562,0.452728113,0.5,1.0,0.7564812599999999,0.06897,0.96552,0.13676168
563,0.452728113,0.5,1.0,0.773143354037267,0.06897,0.96552,0.16770443064182194
564,0.452728113,0.5,1.0,0.7558957799999999,0.06897,1.0,0.13827888000000002
565,0.452728113,0.5,1.0,0.7562253999999999,0.06897,0.96552,0.13407209999999997
566,0.452728113,0.5,1.0,0.7742902484472048,0.06897,0.96552,0.1653484679089027
567,0.452728113,0.5,1.0,0.7563589599999999,0.06897,0.96552,0.13793406
568,0.452728113,0.5,1.0,0.75597768,0.06897,0.96552,0.13076179999999998
569,0.452728113,0.5,1.0,0.77342950310559,0.06897,0.96552,0.1664907039337474
Best Pareto front
Generation,Hypervolume,error,gate fit
550,0.452728113,0.75,0.06897
550,0.452728113,0.75,0.06897
550,0.452728113,0.75,0.06897
550,0.452728113,0.75,0.06897
550,0.452728113,0.75,0.06897
550,0.452728113,0.75,0.06897
550,0.452728113,0.75,0.06897
550,0.452728113,0.625,0.10345
550,0.452728113,0.625,0.10345
550,0.452728113,0.625,0.10345
550,0.452728113,0.625,0.10345
550,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,37,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.29619298245614,2.6276140350877193
