Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6348206288,0.23553,1.0,0.7533375799999998,0.06897,0.72414,0.14813992
309,0.6348206288,0.23553,1.0,0.7434481199999998,0.06897,0.72414,0.1306234
310,0.6348206288,0.23553,1.0,0.7512372799999998,0.06897,0.72414,0.15151918
311,0.6348206288,0.23553,1.0,0.7423961799999999,0.06897,0.72414,0.13455424
312,0.6348206288,0.23553,1.0,0.7557158399999999,0.06897,0.72414,0.15172607999999999
313,0.6401348685,0.22742,1.0,0.7411893399999998,0.06897,0.72414,0.13020954
314,0.6401348685,0.22742,1.0,0.7509269199999998,0.06897,0.72414,0.14848476
315,0.6408032439000001,0.2264,1.0,0.7387433399999999,0.06897,0.72414,0.12834742
316,0.6408032439000001,0.2264,1.0,0.7515437999999999,0.06897,0.72414,0.14938128
317,0.6408032439000001,0.2264,1.0,0.7402116799999999,0.06897,0.72414,0.13214056
318,0.6408032439000001,0.2264,1.0,0.7509263599999999,0.06897,0.72414,0.15076066
319,0.6408032439000001,0.2264,1.0,0.7422459199999999,0.06897,0.72414,0.13241648
320,0.6408032439000001,0.2264,1.0,0.7514594199999999,0.06897,0.72414,0.15345014
321,0.6408032439000001,0.2264,1.0,0.7461858799999997,0.06897,0.72414,0.12986467999999998
322,0.6408032439000001,0.2264,1.0,0.7530060399999999,0.06897,0.72414,0.15255374
323,0.6408032439000001,0.2264,1.0,0.7408770199999999,0.06897,0.72414,0.1359334
324,0.6408032439000001,0.2264,1.0,0.74965186,0.06897,0.72414,0.1520018
325,0.6408032439000001,0.2264,1.0,0.7389228199999998,0.06897,0.72414,0.13000254
326,0.6408032439000001,0.2264,1.0,0.7499834799999999,0.06897,0.72414,0.14993314
327,0.6408032439000001,0.2264,1.0,0.7409310799999999,0.06897,0.72414,0.12820952
328,0.6408032439000001,0.2264,1.0,0.7521201799999999,0.06897,0.72414,0.15048496
329,0.6408032439000001,0.2264,1.0,0.7393719399999997,0.06897,0.72414,0.12683022000000002
330,0.6408032439000001,0.2264,1.0,0.75444914,0.06897,0.72414,0.15138134
331,0.6408032439000001,0.2264,1.0,0.7463798799999999,0.06897,0.72414,0.12358894000000001
332,0.6408032439000001,0.2264,1.0,0.74899166,0.06897,0.72414,0.1494503
333,0.6408032439000001,0.2264,1.0,0.7452419199999998,0.06897,0.72414,0.13283019999999998
334,0.6408032439000001,0.2264,1.0,0.7442940999999998,0.06897,0.72414,0.14882968
335,0.6408032439000001,0.2264,1.0,0.7400112999999999,0.06897,0.72414,0.12807166
336,0.6408032439000001,0.2264,1.0,0.7544709599999999,0.06897,0.72414,0.15062276000000002
337,0.6408032439000001,0.2264,1.0,0.7340365199999999,0.06897,0.72414,0.13283019999999998
338,0.6408032439000001,0.2264,1.0,0.75436052,0.06897,0.75862,0.15213992
339,0.6408032439000001,0.2264,1.0,0.7397008599999998,0.06897,0.72414,0.12917504
340,0.6408032439000001,0.2264,1.0,0.7588342,0.06897,0.72414,0.15076058
341,0.6408032439000001,0.2264,1.0,0.7388631999999998,0.06897,0.72414,0.13434738000000002
342,0.6408032439000001,0.2264,1.0,0.7438696199999999,0.06897,0.72414,0.1524848
343,0.6408425601000001,0.22634,1.0,0.7400703799999999,0.06897,0.72414,0.13455426
344,0.6408425601000001,0.22634,1.0,0.7493617799999999,0.06897,0.72414,0.14676064
345,0.6408425601000001,0.22634,1.0,0.7404791799999998,0.06897,0.72414,0.13400256000000002
346,0.6409146398000001,0.22623,1.0,0.7485372399999999,0.06897,0.72414,0.15372606000000003
347,0.6409146398000001,0.22623,1.0,0.7443434199999996,0.06897,0.72414,0.12820958000000002
348,0.6409146398000001,0.22623,1.0,0.7501598599999999,0.06897,0.72414,0.14924344000000003
349,0.6409146398000001,0.22623,1.0,0.7360586999999998,0.06897,0.72414,0.13634728000000002
350,0.6409146398000001,0.22623,1.0,0.7540807199999999,0.06897,0.72414,0.14772624
351,0.6409146398000001,0.22623,1.0,0.7393847999999998,0.06897,0.72414,0.13214054000000003
352,0.6409146398000001,0.22623,1.0,0.7461415599999998,0.06897,0.72414,0.14958832
353,0.6409146398000001,0.22623,1.0,0.7502664599999999,0.06897,0.72414,0.12814062
354,0.6409146398000001,0.22623,1.0,0.7456548999999999,0.06897,0.72414,0.14779512
355,0.6409146398000001,0.22623,1.0,0.7506659399999998,0.06897,0.72414,0.13000266
356,0.6409146398000001,0.22623,1.0,0.75263048,0.06897,0.72414,0.15455354
357,0.6409146398000001,0.22623,1.0,0.7463454399999998,0.06897,0.72414,0.12496834
358,0.6409146398000001,0.22623,1.0,0.7464581999999998,0.06897,0.72414,0.1514503
359,0.6409146398000001,0.22623,1.0,0.7393431399999997,0.06897,0.72414,0.12751994
360,0.6409146398000001,0.22623,1.0,0.7475876399999999,0.06897,0.72414,0.14855376
361,0.6409146398000001,0.22623,1.0,0.7465323399999998,0.06897,0.72414,0.1326922
362,0.6409146398000001,0.22623,1.0,0.7494548399999998,0.06897,0.72414,0.15269172
363,0.6409146398000001,0.22623,1.0,0.7439757799999998,0.06897,0.72414,0.13303711999999998
364,0.6409146398000001,0.22623,1.0,0.7493677999999999,0.06897,0.72414,0.14945032
365,0.6409146398000001,0.22623,1.0,0.7399768199999999,0.06897,0.72414,0.1313819
366,0.6409146398000001,0.22623,1.0,0.7535528399999998,0.06897,0.72414,0.15220896
367,0.6409146398000001,0.22623,1.0,0.7418752999999998,0.06897,0.72414,0.1294509
368,0.6409146398000001,0.22623,1.0,0.7538384199999998,0.06897,0.72414,0.15110543999999998
369,0.6409146398000001,0.22623,1.0,0.7387640399999998,0.06897,0.72414,0.13310596000000002
370,0.6409146398000001,0.22623,1.0,0.7482072399999999,0.06897,0.72414,0.15179504
371,0.6409146398000001,0.22623,1.0,0.7491161799999998,0.06897,0.72414,0.12455448000000001
372,0.6409146398000001,0.22623,1.0,0.7481210799999999,0.06897,0.72414,0.15338126
373,0.6409146398000001,0.22623,1.0,0.7353768799999998,0.06897,0.72414,0.13903702
374,0.6409146398000001,0.22623,1.0,0.7526684999999999,0.06897,0.72414,0.1497952
375,0.6409146398000001,0.22623,1.0,0.7398846599999999,0.06897,0.72414,0.13220942
376,0.6409146398000001,0.22623,1.0,0.7568028199999999,0.06897,0.72414,0.14676060000000002
377,0.6409146398000001,0.22623,1.0,0.7427791799999998,0.06897,0.72414,0.13124398
378,0.6409146398000001,0.22623,1.0,0.7477776999999999,0.06897,0.72414,0.15172613999999998
379,0.6409146398000001,0.22623,1.0,0.7436821999999997,0.06897,0.72414,0.12427852000000002
380,0.6409146398000001,0.22623,1.0,0.7536651799999998,0.06897,0.72414,0.15241584
381,0.6409146398000001,0.22623,1.0,0.7400529999999997,0.06897,0.72414,0.13579562
382,0.6409146398000001,0.22623,1.0,0.7530298599999998,0.06897,0.75862,0.15324336
383,0.6409146398000001,0.22623,1.0,0.7434826399999998,0.06897,0.72414,0.12827862
384,0.6409277452,0.22621,1.0,0.7452812799999999,0.06897,0.7931,0.15248466000000002
385,0.6409277452,0.22621,1.0,0.7434907999999998,0.06897,0.72414,0.1277958
386,0.6409277452,0.22621,1.0,0.7640022199999998,0.06897,0.72414,0.1504848
387,0.6409277452,0.22621,1.0,0.7412899999999999,0.06897,0.72414,0.13751961999999998
388,0.6409277452,0.22621,1.0,0.7562609799999999,0.06897,0.72414,0.1482777
389,0.6409277452,0.22621,1.0,0.7451118799999998,0.06897,0.72414,0.13483014
390,0.6409277452,0.22621,1.0,0.7409155999999998,0.06897,0.72414,0.15131238000000002
391,0.6409277452,0.22621,1.0,0.7411360799999998,0.06897,0.72414,0.13407154
392,0.6409277452,0.22621,1.0,0.7466580999999999,0.06897,0.72414,0.15041572000000003
393,0.6409280901,0.22621,1.0,0.73756406,0.06897,0.72414,0.13614048
394,0.6409280901,0.22621,1.0,0.7573916199999998,0.06897,0.72414,0.14882954
395,0.6409280901,0.22621,1.0,0.7436207199999999,0.06897,0.72414,0.13241648
396,0.6409280901,0.22621,1.0,0.7592572399999999,0.06897,0.72414,0.15096752
397,0.6409280901,0.22621,1.0,0.7438818199999998,0.06897,0.72414,0.12841646
398,0.6409280901,0.22621,1.0,0.75121374,0.06897,0.75862,0.15241578
399,0.6409280901,0.22621,1.0,0.7368377799999999,0.06897,0.72414,0.12938192
400,0.6409280901,0.22621,1.0,0.7593958799999998,0.06897,0.72414,0.1511743
401,0.6409280901,0.22621,1.0,0.7373561399999998,0.06897,0.72414,0.1328301
402,0.6409280901,0.22621,1.0,0.7487088199999998,0.06897,0.72414,0.15020893999999999
403,0.6409477482,0.22618,1.0,0.7453744599999997,0.06897,0.72414,0.12827858
404,0.6409477482,0.22618,1.0,0.75184376,0.06897,0.72414,0.14965714
405,0.6409477482,0.22618,1.0,0.7380929399999998,0.06897,0.72414,0.12876118000000003
406,0.6409477482,0.22618,1.0,0.7421895599999999,0.06897,0.72414,0.15296750000000003
407,0.6409477482,0.22618,1.0,0.7414544999999998,0.06897,0.72414,0.13420946
408,0.6409477482,0.22618,1.0,0.7520324999999998,0.06897,0.72414,0.15158824
409,0.6409477482,0.22618,1.0,0.7416692999999998,0.06897,0.72414,0.1325543
410,0.6409477482,0.22618,1.0,0.7536145599999998,0.06897,0.72414,0.15193299999999998
411,0.6409477482,0.22618,1.0,0.7341294199999999,0.06897,0.72414,0.13324387999999998
412,0.6409477482,0.22618,1.0,0.75046786,0.06897,0.72414,0.15276046000000001
413,0.6409477482,0.22618,1.0,0.7397993399999998,0.06897,0.72414,0.13393358
414,0.6409477482,0.22618,1.0,0.7584525599999998,0.06897,0.72414,0.14945026
415,0.6409477482,0.22618,1.0,0.7382718399999999,0.06897,0.72414,0.1358647
416,0.6409477482,0.22618,1.0,0.75092016,0.06897,0.72414,0.1527604
417,0.6409477482,0.22618,1.0,0.7446745199999998,0.06897,0.72414,0.12979574000000002
418,0.6409477482,0.22618,1.0,0.7519090199999998,0.06897,0.72414,0.15048472000000002
419,0.6409477482,0.22618,1.0,0.7398653399999998,0.06897,0.72414,0.12510612000000002
420,0.6409477482,0.22618,1.0,0.7556275199999999,0.06897,0.72414,0.14972618
421,0.6409477482,0.22618,1.0,0.7478227999999998,0.06897,0.72414,0.12834752
422,0.6409477482,0.22618,1.0,0.7540828399999999,0.06897,0.72414,0.15393304
423,0.6409477482,0.22618,1.0,0.7422757799999998,0.06897,0.72414,0.13110597999999998
424,0.6409477482,0.22618,1.0,0.7505438799999999,0.06897,0.72414,0.15000206
425,0.6409477482,0.22618,1.0,0.7423728999999999,0.06897,0.72414,0.13214038
426,0.6409477482,0.22618,1.0,0.7571166199999999,0.06897,0.72414,0.15393296
427,0.6409477482,0.22618,1.0,0.7452738399999999,0.06897,0.72414,0.12827854000000002
428,0.6409477482,0.22618,1.0,0.7506067399999999,0.06897,0.72414,0.15193310000000002
429,0.6409477482,0.22618,1.0,0.7449345399999998,0.06897,0.72414,0.13000268
430,0.6409477482,0.22618,1.0,0.7513825799999999,0.06897,0.82759,0.1525537
431,0.6409477482,0.22618,1.0,0.7438343399999999,0.06897,0.72414,0.13655422
432,0.6409477482,0.22618,1.0,0.7555021999999999,0.06897,0.72414,0.14731244000000002
433,0.6409477482,0.22618,1.0,0.7389019199999998,0.06897,0.72414,0.13138188
434,0.6409477482,0.22618,1.0,0.7526291599999998,0.06897,0.72414,0.15055378000000003
435,0.6409477482,0.22618,1.0,0.7392243399999999,0.06897,0.72414,0.13414052
436,0.6409477482,0.22618,1.0,0.75939348,0.06897,0.72414,0.15345038
437,0.6409477482,0.22618,1.0,0.7381332799999998,0.06897,0.72414,0.13407159999999999
438,0.6409477482,0.22618,1.0,0.7457959799999999,0.06897,0.72414,0.14896764
439,0.6409477482,0.22618,1.0,0.7417118599999999,0.06897,0.72414,0.13055436
440,0.6409477482,0.22618,1.0,0.75572436,0.06897,0.7931,0.14986406
441,0.6409477482,0.22618,1.0,0.7451576599999998,0.06897,0.72414,0.13165770000000002
442,0.6409477482,0.22618,1.0,0.75054522,0.06897,0.72414,0.15000198
443,0.6409477482,0.22618,1.0,0.7370104799999998,0.06897,0.72414,0.12800266
444,0.6409477482,0.22618,1.0,0.74397858,0.06897,0.72414,0.1519329
445,0.6409477482,0.22618,1.0,0.7377326599999998,0.06897,0.72414,0.13027842
446,0.6409477482,0.22618,1.0,0.75507044,0.06897,0.72414,0.1535881
447,0.6409477482,0.22618,1.0,0.7421302799999998,0.06897,0.72414,0.13441638
448,0.6409477482,0.22618,1.0,0.7484515199999998,0.06897,0.72414,0.15186396000000002
449,0.6409477482,0.22618,1.0,0.7424106799999999,0.06897,0.72414,0.133244
450,0.6409477482,0.22618,1.0,0.7563952999999999,0.06897,0.93103,0.15213997999999998
451,0.6409477482,0.22618,1.0,0.7428007599999998,0.06897,0.72414,0.12903714000000002
452,0.6409477482,0.22618,1.0,0.7450356599999999,0.06897,0.72414,0.15013994000000003
453,0.6409477482,0.22618,1.0,0.7358239599999998,0.06897,0.72414,0.13076122
454,0.6409477482,0.22618,1.0,0.7602290599999999,0.06897,0.75862,0.15572594
455,0.6409477482,0.22618,1.0,0.7410367599999999,0.06897,0.72414,0.13765762
456,0.6409477482,0.22618,1.0,0.74894102,0.06897,0.7931,0.15358805999999997
457,0.6409477482,0.22618,1.0,0.7421349999999998,0.06897,0.72414,0.12889918
458,0.6409477482,0.22618,1.0,0.7483167199999999,0.06897,0.72414,0.15282968
459,0.6409477482,0.22618,1.0,0.7471190199999999,0.06897,0.72414,0.13365774
460,0.6409477482,0.22618,1.0,0.7526936399999999,0.06897,0.72414,0.14924346
461,0.6409477482,0.22618,1.0,0.7552018599999999,0.06897,0.72414,0.1204856
462,0.6409477482,0.22618,1.0,0.7498152800000001,0.06897,0.75862,0.15351916
463,0.6409477482,0.22618,1.0,0.7368681199999999,0.06897,0.72414,0.13372676
464,0.6409477482,0.22618,1.0,0.7447198599999999,0.06897,0.72414,0.15138122
465,0.6409477482,0.22618,1.0,0.7411960799999998,0.06897,0.72414,0.13103705999999998
466,0.6409477482,0.22618,1.0,0.7474720199999999,0.06897,0.72414,0.15434667999999999
467,0.6409477482,0.22618,1.0,0.7379756399999999,0.06897,0.72414,0.13241646
468,0.6409477482,0.22618,1.0,0.7531563399999999,0.06897,0.72414,0.15117454
469,0.6409477482,0.22618,1.0,0.7460460999999998,0.06897,0.72414,0.12745096
470,0.6409477482,0.22618,1.0,0.7497815,0.06897,0.72414,0.15020898
471,0.6409477482,0.22618,1.0,0.7434205199999999,0.06897,0.72414,0.13296806
472,0.6409477482,0.22618,1.0,0.7512733599999999,0.06897,0.7931,0.15338132000000002
473,0.6409477482,0.22618,1.0,0.7422716999999998,0.06897,0.72414,0.13193358
474,0.6409477482,0.22618,1.0,0.7518675199999999,0.06897,0.72414,0.15227770000000002
475,0.6409543009,0.22617,1.0,0.7409627599999999,0.06897,0.72414,0.13496808000000002
476,0.6409543009,0.22617,1.0,0.7463291599999999,0.06897,0.72414,0.14745036
477,0.6409543009,0.22617,1.0,0.7383213399999998,0.06897,0.72414,0.13683016
478,0.6409543009,0.22617,1.0,0.75808458,0.06897,0.72414,0.15331216
479,0.6409543009,0.22617,1.0,0.7385111399999998,0.06897,0.72414,0.13448543999999998
480,0.6409543009,0.22617,1.0,0.7458568199999999,0.06897,0.72414,0.1486917
481,0.6409543009,0.22617,1.0,0.7424792199999998,0.06897,0.72414,0.13103705999999998
482,0.6409543009,0.22617,1.0,0.7504368599999999,0.06897,0.72414,0.15096737999999998
483,0.6409543009,0.22617,1.0,0.7460107199999998,0.06897,0.72414,0.1321404
484,0.6409543009,0.22617,1.0,0.74618844,0.06897,0.72414,0.15096748000000001
485,0.6409543009,0.22617,1.0,0.7316819799999998,0.06897,0.72414,0.1338646
486,0.6409543009,0.22617,1.0,0.75438794,0.06897,0.75862,0.15076056
487,0.6409543009,0.22617,1.0,0.7411845799999999,0.06897,0.72414,0.13193364000000002
488,0.6409543009,0.22617,1.0,0.7511589399999999,0.06897,0.72414,0.14876062
489,0.6409543009,0.22617,1.0,0.7400964999999998,0.06897,0.72414,0.12779576
490,0.6409543009,0.22617,1.0,0.75701632,0.06897,0.72414,0.15227780000000002
491,0.6409543009,0.22617,1.0,0.7412033599999999,0.06897,0.72414,0.13165780000000002
492,0.6409543009,0.22617,1.0,0.75340168,0.06897,0.72414,0.15241584
493,0.6409543009,0.22617,1.0,0.7409750199999998,0.06897,0.72414,0.12965780000000002
494,0.6409543009,0.22617,1.0,0.7543021399999998,0.06897,0.72414,0.15131232
495,0.6409543009,0.22617,1.0,0.7406466999999998,0.06897,0.72414,0.12931304
496,0.6409543009,0.22617,1.0,0.7627650199999998,0.06897,0.72414,0.15089860000000002
497,0.6409543009,0.22617,1.0,0.7470127599999998,0.06897,0.72414,0.13083018000000002
498,0.6409543009,0.22617,1.0,0.7543499599999999,0.06897,0.72414,0.146071
499,0.6409543009,0.22617,1.0,0.7448292599999997,0.06897,0.72414,0.1380714
500,0.6409543009,0.22617,1.0,0.7476451,0.06897,0.72414,0.1515193
501,0.6409543009,0.22617,1.0,0.7452425199999998,0.06897,0.72414,0.13027854000000003
502,0.6409543009,0.22617,1.0,0.7513784999999998,0.06897,0.72414,0.15172622000000002
503,0.6409543009,0.22617,1.0,0.7439007599999997,0.06897,0.72414,0.12724408
504,0.6409543009,0.22617,1.0,0.7481124799999999,0.06897,0.72414,0.14751947999999998
505,0.6409543009,0.22617,1.0,0.7395626999999998,0.06897,0.72414,0.12876126000000002
506,0.6409543009,0.22617,1.0,0.7510196199999999,0.06897,0.72414,0.15289846
507,0.6409543009,0.22617,1.0,0.7441578399999998,0.06897,0.72414,0.13172676000000003
508,0.6409543009,0.22617,1.0,0.7551923999999999,0.06897,0.72414,0.15227800000000002
509,0.6409543009,0.22617,1.0,0.7418157399999997,0.06897,0.72414,0.13110612
510,0.6409543009,0.22617,1.0,0.7518385599999999,0.06897,0.72414,0.14882976000000003
511,0.6409543009,0.22617,1.0,0.7378933599999998,0.06897,0.72414,0.13538186
512,0.6409543009,0.22617,1.0,0.7565259599999999,0.06897,0.72414,0.15296742
513,0.6409543009,0.22617,1.0,0.7444118999999998,0.06897,0.72414,0.12848546000000002
514,0.6409543009,0.22617,1.0,0.7509029799999999,0.06897,0.72414,0.15145018
515,0.6409543009,0.22617,1.0,0.7418465999999998,0.06897,0.72414,0.13351978000000003
516,0.6409543009,0.22617,1.0,0.7550017199999999,0.06897,0.72414,0.15227784
517,0.6409543009,0.22617,1.0,0.7477900599999998,0.06897,0.72414,0.12476136
518,0.6409543009,0.22617,1.0,0.7508210199999998,0.06897,0.72414,0.152002
519,0.6409543009,0.22617,1.0,0.7382403399999998,0.06897,0.72414,0.1348301
520,0.6409543009,0.22617,1.0,0.7456816199999999,0.06897,0.72414,0.14986396000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
477,0.6409543009,0.82322,0.06897
477,0.6409543009,0.82322,0.06897
477,0.6409543009,0.82322,0.06897
477,0.6409543009,0.82322,0.06897
477,0.6409543009,0.82322,0.06897
477,0.6409543009,0.82322,0.06897
477,0.6409543009,0.32125,0.24138
477,0.6409543009,0.32125,0.24138
477,0.6409543009,0.32125,0.24138
477,0.6409543009,0.32125,0.24138
477,0.6409543009,0.46715,0.2069
477,0.6409543009,0.46715,0.2069
477,0.6409543009,0.46715,0.2069
477,0.6409543009,0.46715,0.2069
477,0.6409543009,0.76903,0.10345
477,0.6409543009,0.76903,0.10345
477,0.6409543009,0.2607,0.27586
477,0.6409543009,0.2607,0.27586
477,0.6409543009,0.60472,0.17241
477,0.6409543009,0.60472,0.17241
477,0.6409543009,0.63352,0.13793
477,0.6409543009,0.63352,0.13793
477,0.6409543009,0.24042,0.31034
477,0.6409543009,0.24042,0.31034
477,0.6409543009,0.22617,0.34483
Best fitness
Objective,Generation,Error
0,477,0.22617
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5095201535508638,2.873877159309021
