Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.6818378738,0.16291,1.0,0.7585725199999999,0.06897,0.93103,0.13531294
307,0.6818378738,0.16291,1.0,0.7720700599999998,0.06897,0.93103,0.14758837999999996
308,0.6818378738,0.16291,1.0,0.7576551599999998,0.06897,0.93103,0.13000276
309,0.6818378738,0.16291,1.0,0.7746209,0.06897,0.93103,0.14972638
310,0.6818378738,0.16291,1.0,0.7647875399999998,0.06897,0.93103,0.12607178
311,0.6818378738,0.16291,1.0,0.7692770399999999,0.06897,0.93103,0.14765725999999998
312,0.6818382187,0.16291,1.0,0.7626550999999998,0.06897,0.93103,0.12889936
313,0.6818382187,0.16291,1.0,0.7772448599999999,0.06897,0.93103,0.14903662
314,0.6818382187,0.16291,1.0,0.7609232199999999,0.06897,0.93103,0.1320717
315,0.6818382187,0.16291,1.0,0.7758691599999998,0.06897,1.03448,0.1494504
316,0.6818382187,0.16291,1.0,0.7581511799999998,0.06897,0.93103,0.12869254000000002
317,0.6818382187,0.16291,1.0,0.7688512799999999,0.06897,0.93103,0.15069178
318,0.6818382187,0.16291,1.0,0.7605369999999998,0.06897,0.93103,0.13138202000000002
319,0.6818382187,0.16291,1.0,0.77783896,0.06897,0.93103,0.15510546
320,0.6818382187,0.16291,1.0,0.7609737199999999,0.06897,0.93103,0.13145105999999998
321,0.6818382187,0.16291,1.0,0.7774575599999999,0.06897,0.93103,0.14924356
322,0.6818382187,0.16291,1.0,0.7637252399999997,0.06897,0.93103,0.12993385999999998
323,0.6818382187,0.16291,1.0,0.7736152999999999,0.06897,1.06897,0.15214
324,0.6818382187,0.16291,1.0,0.7554811599999998,0.06897,0.93103,0.1255891
325,0.6818382187,0.16291,1.0,0.7695772144288577,0.06897,0.96552,0.15037174348697394
326,0.6818382187,0.16291,1.0,0.7564280599999998,0.06897,0.93103,0.12834756
327,0.6818382187,0.16291,1.0,0.7685974399999999,0.06897,0.93103,0.14848489999999998
328,0.6818382187,0.16291,1.0,0.7678572399999998,0.06897,0.93103,0.1252442
329,0.6818382187,0.16291,1.0,0.7737259599999998,0.06897,0.93103,0.14800214
330,0.6818382187,0.16291,1.0,0.7603990399999998,0.06897,0.93103,0.12731314
331,0.6818382187,0.16291,1.0,0.7761771599999999,0.06897,0.93103,0.14965733999999997
332,0.6818382187,0.16291,1.0,0.7601001799999999,0.06897,0.93103,0.13014072
333,0.6818382187,0.16291,1.0,0.7702165999999998,0.06897,0.93103,0.14896756
334,0.6818382187,0.16291,1.0,0.7593012599999999,0.06897,0.93103,0.1255201
335,0.6818382187,0.16291,1.0,0.7671426199999999,0.06897,0.93103,0.1517262
336,0.6818382187,0.16291,1.0,0.7632032399999998,0.06897,0.96552,0.12545118
337,0.6818382187,0.16291,1.0,0.7704383599999999,0.06897,0.93103,0.15062274
338,0.6818382187,0.16291,1.0,0.7575073199999999,0.06897,0.93103,0.12910622
339,0.6818382187,0.16291,1.0,0.7765577199999998,0.06897,1.0,0.1475884
340,0.6818382187,0.16291,1.0,0.7660884399999998,0.06897,0.93103,0.1293821
341,0.6818382187,0.16291,1.0,0.7749513799999997,0.06897,0.93103,0.15007100000000004
342,0.6818382187,0.16291,1.0,0.7636632999999998,0.06897,0.93103,0.1298648
343,0.6818382187,0.16291,1.0,0.7695539799999999,0.06897,0.96552,0.14972628
344,0.6818382187,0.16291,1.0,0.7600610999999998,0.06897,0.93103,0.12676144
345,0.6818382187,0.16291,1.0,0.7724098999999999,0.06897,1.0,0.15172618
346,0.6818382187,0.16291,1.0,0.7595287199999998,0.06897,0.93103,0.1289683
347,0.6818382187,0.16291,1.0,0.77547174,0.06897,0.93103,0.15124336
348,0.6818382187,0.16291,1.0,0.7628168399999998,0.06897,0.93103,0.12903726000000001
349,0.6818382187,0.16291,1.0,0.76937474,0.06897,0.96552,0.14841593999999997
350,0.6818382187,0.16291,1.0,0.7615712199999998,0.06897,0.93103,0.12662354
351,0.6818382187,0.16291,1.0,0.7708971399999998,0.06897,0.93103,0.14758823999999998
352,0.6818382187,0.16291,1.0,0.7665752599999999,0.06897,0.93103,0.1246925
353,0.6818382187,0.16291,1.0,0.7737861999999999,0.06897,0.93103,0.14972627999999996
354,0.6818382187,0.16291,1.0,0.7594322399999999,0.06897,0.93103,0.12834766
355,0.6818382187,0.16291,1.0,0.7778276399999999,0.06897,1.0,0.14910572
356,0.6818382187,0.16291,1.0,0.7639438799999998,0.06897,0.93103,0.12441665999999998
357,0.6818382187,0.16291,1.0,0.7710365199999999,0.06897,0.93103,0.1516573
358,0.6818382187,0.16291,1.0,0.7586272599999999,0.06897,0.93103,0.13241641999999998
359,0.6818382187,0.16291,1.0,0.7740113399999999,0.06897,0.96552,0.15207101999999997
360,0.6818382187,0.16291,1.0,0.7638641399999998,0.06897,0.93103,0.13324413999999998
361,0.6818382187,0.16291,1.0,0.7768904399999998,0.06897,0.93103,0.15420884
362,0.6818382187,0.16291,1.0,0.7629354599999998,0.06897,0.93103,0.12958894
363,0.6818382187,0.16291,1.0,0.7719458199999999,0.06897,0.93103,0.15145034
364,0.6818382187,0.16291,1.0,0.7656372799999998,0.06897,0.93103,0.1277959
365,0.6818382187,0.16291,1.0,0.7699017635270541,0.06897,0.93103,0.14933537074148295
366,0.6818382187,0.16291,1.0,0.7568635999999997,0.06897,0.93103,0.12248566000000001
367,0.6818382187,0.16291,1.0,0.7696935270541081,0.06897,0.93103,0.14463635270541084
368,0.6818382187,0.16291,1.0,0.7612384199999999,0.06897,0.96552,0.13034758
369,0.6818382187,0.16291,1.0,0.7719358999999999,0.06897,0.93103,0.14772629999999998
370,0.6818382187,0.16291,1.0,0.7551818199999998,0.06897,0.93103,0.12889938
371,0.6818382187,0.16291,1.0,0.7746996999999999,0.06897,0.93103,0.14800214
372,0.6818382187,0.16291,1.0,0.7592844999999999,0.06897,0.93103,0.12538218
373,0.6818382187,0.16291,1.0,0.7735246199999999,0.06897,0.93103,0.14993308
374,0.6818382187,0.16291,1.0,0.7659941399999998,0.06897,0.96552,0.12986492
375,0.6818382187,0.16291,1.0,0.7805305599999999,0.06897,1.0,0.14779512
376,0.6818382187,0.16291,1.0,0.7628170999999999,0.06897,0.93103,0.12738214
377,0.6818382187,0.16291,1.0,0.77427264,0.06897,0.93103,0.14979523999999997
378,0.6818382187,0.16291,1.0,0.7528066599999998,0.06897,0.93103,0.12986486
379,0.6818382187,0.16291,1.0,0.7776130260521041,0.06897,0.93103,0.15230669338677355
380,0.6818382187,0.16291,1.0,0.7634505799999999,0.06897,0.93103,0.13110612
381,0.6818382187,0.16291,1.0,0.77013716,0.06897,0.93103,0.15041584
382,0.6818382187,0.16291,1.0,0.7621012799999999,0.06897,0.93103,0.1270373
383,0.6818382187,0.16291,1.0,0.7671117199999998,0.06897,0.93103,0.1502779
384,0.6818382187,0.16291,1.0,0.7612758999999999,0.06897,0.93103,0.13027856
385,0.6818382187,0.16291,1.0,0.7753659199999999,0.06897,0.93103,0.15207115999999998
386,0.6818382187,0.16291,1.0,0.7596846599999999,0.06897,0.93103,0.131175
387,0.6818382187,0.16291,1.0,0.7813617999999999,0.06897,0.96552,0.15027797999999998
388,0.6818382187,0.16291,1.0,0.7594940799999998,0.06897,0.93103,0.12641654
389,0.6818382187,0.16291,1.0,0.7692027599999999,0.06897,1.0,0.1480712
390,0.6818382187,0.16291,1.0,0.7616333399999998,0.06897,0.93103,0.13007164
391,0.6818382187,0.16291,1.0,0.7696392799999999,0.06897,1.03448,0.15062292
392,0.6818382187,0.16291,1.0,0.7626150799999998,0.06897,0.93103,0.13020968
393,0.6818382187,0.16291,1.0,0.7734996599999998,0.06897,0.93103,0.14993309999999999
394,0.6818382187,0.16291,1.0,0.7598681399999998,0.06897,0.93103,0.1311751
395,0.6818382187,0.16291,1.0,0.7740133199999998,0.06897,0.93103,0.14738152000000002
396,0.6818382187,0.16291,1.0,0.7596813799999999,0.06897,0.93103,0.13324403999999998
397,0.6818382187,0.16291,1.0,0.7712132599999999,0.06897,0.93103,0.15241586000000001
398,0.6818382187,0.16291,1.0,0.7554057599999999,0.06897,0.93103,0.12883025999999997
399,0.6818382187,0.16291,1.0,0.76741472,0.06897,0.93103,0.1510365
400,0.6818382187,0.16291,1.0,0.7662400199999998,0.06897,0.93103,0.1286925
401,0.6818382187,0.16291,1.0,0.7775570399999999,0.06897,0.93103,0.15289856000000002
402,0.6818382187,0.16291,1.0,0.7604643999999998,0.06897,0.93103,0.13096824
403,0.6818382187,0.16291,1.0,0.77246306,0.06897,0.93103,0.15414002
404,0.6818382187,0.16291,1.0,0.7573807199999999,0.06897,0.93103,0.12938208
405,0.6818382187,0.16291,1.0,0.7669984599999999,0.06897,0.93103,0.15069178
406,0.6818382187,0.16291,1.0,0.7562696799999998,0.06897,0.93103,0.12738218
407,0.6818382187,0.16291,1.0,0.7751955999999998,0.06897,1.0,0.15269166
408,0.6818382187,0.16291,1.0,0.7560236599999999,0.06897,0.93103,0.12800288
409,0.6818382187,0.16291,1.0,0.7758479399999999,0.06897,1.0,0.15489855999999996
410,0.6818382187,0.16291,1.0,0.7589382199999998,0.06897,0.93103,0.13089926
411,0.6818382187,0.16291,1.0,0.7718583999999998,0.06897,0.93103,0.15317444
412,0.6818382187,0.16291,1.0,0.7613561599999998,0.06897,0.93103,0.13476138000000004
413,0.6818382187,0.16291,1.0,0.77466996,0.06897,0.93103,0.15069169999999998
414,0.6818382187,0.16291,1.0,0.7564152599999999,0.06897,0.93103,0.13241644
415,0.6818382187,0.16291,1.0,0.77102704,0.06897,0.93103,0.15062274
416,0.6818382187,0.16291,1.0,0.7598614199999998,0.06897,0.93103,0.1300027
417,0.6818382187,0.16291,1.0,0.7704745,0.06897,0.93103,0.14703661999999998
418,0.6818382187,0.16291,1.0,0.7606471199999999,0.06897,0.93103,0.12745106
419,0.6818382187,0.16291,1.0,0.7691395999999998,0.06897,0.93103,0.14786432
420,0.6818382187,0.16291,1.0,0.7584390999999998,0.06897,0.93103,0.1262787
421,0.6818382187,0.16291,1.0,0.7725357799999999,0.06897,0.93103,0.1484848
422,0.6818382187,0.16291,1.0,0.7630944599999998,0.06897,0.93103,0.12517538
423,0.6818382187,0.16291,1.0,0.7726188599999999,0.06897,0.96552,0.15034698
424,0.6818382187,0.16291,1.0,0.7670266999999998,0.06897,0.93103,0.13096815999999997
425,0.6818382187,0.16291,1.0,0.7763322799999999,0.06897,0.93103,0.15020906000000003
426,0.6818382187,0.16291,1.0,0.7631732799999998,0.06897,0.93103,0.12669258
427,0.6818382187,0.16291,1.0,0.7786054599999999,0.06897,0.96552,0.1511745
428,0.6818382187,0.16291,1.0,0.7661565799999999,0.06897,0.93103,0.12800276
429,0.6818382187,0.16291,1.0,0.77123526,0.06897,0.93103,0.15255378
430,0.6818382187,0.16291,1.0,0.7658327799999999,0.06897,0.93103,0.12352019999999998
431,0.6818382187,0.16291,1.0,0.76908484,0.06897,0.93103,0.14945038
432,0.6818382187,0.16291,1.0,0.7637650599999999,0.06897,0.93103,0.12710628
433,0.6818382187,0.16291,1.0,0.7758745399999999,0.06897,0.93103,0.15055378
434,0.6818382187,0.16291,1.0,0.7562981799999998,0.06897,0.93103,0.13289924
435,0.6818382187,0.16291,1.0,0.76942258,0.06897,0.93103,0.15220898
436,0.6818382187,0.16291,1.0,0.7646440399999999,0.06897,0.93103,0.13758885999999998
437,0.6818382187,0.16291,1.0,0.7737950799999999,0.06897,0.93103,0.14855384
438,0.6818433907000001,0.16291,1.0,0.7602563799999998,0.06897,0.96552,0.13434764000000002
439,0.6818433907000001,0.16291,1.0,0.7697237599999999,0.06897,1.0,0.14979532
440,0.6818433907000001,0.16291,1.0,0.7595400599999999,0.06897,0.93103,0.12200293999999999
441,0.6818433907000001,0.16291,1.0,0.7766172999999998,0.06897,0.93103,0.15069178
442,0.6818433907000001,0.16291,1.0,0.7618198999999998,0.06897,0.93103,0.12938206
443,0.6818433907000001,0.16291,1.0,0.7670320399999998,0.06897,0.93103,0.14924345999999997
444,0.6818433907000001,0.16291,1.0,0.7626222199999998,0.06897,0.93103,0.12910622
445,0.6818433907000001,0.16291,1.0,0.77393282,0.06897,0.93103,0.15420881999999997
446,0.6818433907000001,0.16291,1.0,0.7565172199999999,0.06897,0.93103,0.12758892
447,0.6818433907000001,0.16291,1.0,0.7695203799999999,0.06897,0.93103,0.15000218
448,0.6818433907000001,0.16291,1.0,0.7575136599999999,0.06897,0.93103,0.12986488
449,0.6818433907000001,0.16291,1.0,0.7742165599999998,0.06897,0.96552,0.15020898
450,0.6818433907000001,0.16291,1.0,0.7577089999999999,0.06897,0.96552,0.12876142
451,0.6818433907000001,0.16291,1.0,0.7640328999999999,0.06897,0.93103,0.15062288000000001
452,0.6818433907000001,0.16291,1.0,0.7651794799999998,0.06897,0.96552,0.12772704
453,0.6818433907000001,0.16291,1.0,0.77751074,0.06897,0.93103,0.14834697999999996
454,0.6818433907000001,0.16291,1.0,0.7524915199999999,0.06897,0.96552,0.13317514
455,0.6818433907000001,0.16291,1.0,0.7660906199999999,0.06897,1.03448,0.14889873999999997
456,0.6818440803000001,0.16291,1.0,0.7625421599999997,0.06897,0.93103,0.12655444
457,0.681850633,0.1629,1.0,0.7727059,0.06897,0.93103,0.15434692
458,0.681850633,0.1629,1.0,0.7632976199999998,0.06897,0.93103,0.12717527999999997
459,0.681850633,0.1629,1.0,0.7755020399999999,0.06897,0.93103,0.152209
460,0.681850633,0.1629,1.0,0.7659220599999998,0.06897,0.96552,0.1317959
461,0.681850633,0.1629,1.0,0.7764304,0.06897,0.96552,0.15289864
462,0.6818513228,0.1629,1.0,0.7638740799999998,0.06897,0.93103,0.13145098000000002
463,0.6818513228,0.1629,1.0,0.7702613199999999,0.06897,1.03448,0.15200207999999998
464,0.6818513228,0.1629,1.0,0.7634962399999998,0.06897,0.93103,0.12462360000000001
465,0.6818513228,0.1629,1.0,0.7746891599999999,0.06897,0.93103,0.14800207999999998
466,0.6818513228,0.1629,1.0,0.7648610199999998,0.06897,0.93103,0.12814078
467,0.6818513228,0.1629,1.0,0.7720956399999999,0.06897,0.93103,0.15062264
468,0.6818513228,0.1629,1.0,0.7658115999999998,0.06897,0.93103,0.12834756
469,0.6818513228,0.1629,1.0,0.7758475799999999,0.06897,0.93103,0.14807105999999998
470,0.6818578755000001,0.16289,1.0,0.7580413599999997,0.06897,0.93103,0.1318648
471,0.6818578755000001,0.16289,1.0,0.772778253012048,0.06897,0.93103,0.14921965863453815
472,0.6818578755000001,0.16289,1.0,0.7586436399999997,0.06897,0.93103,0.1286235
473,0.6818578755000001,0.16289,1.0,0.7741755799999999,0.06897,0.93103,0.15076054
474,0.6818578755000001,0.16289,1.0,0.7585549999999999,0.06897,0.93103,0.12876142000000002
475,0.6818578755000001,0.16289,1.0,0.7740436399999999,0.06897,0.96552,0.14717462
476,0.6818578755000001,0.16289,1.0,0.7680800399999999,0.06897,0.93103,0.1331061
477,0.6818578755000001,0.16289,1.0,0.76788876,0.06897,0.96552,0.14924352
478,0.6818578755000001,0.16289,1.0,0.7620615599999999,0.06897,0.93103,0.12745112
479,0.6818578755000001,0.16289,1.0,0.7721421999999999,0.06897,0.93103,0.14993306
480,0.6818578755000001,0.16289,1.0,0.7569377999999998,0.06897,0.93103,0.13496809999999998
481,0.6818578755000001,0.16289,1.0,0.769887,0.06897,1.0,0.15276077999999998
482,0.6818578755000001,0.16289,1.0,0.7617426399999998,0.06897,0.93103,0.12717527999999997
483,0.6818578755000001,0.16289,1.0,0.7846916199999998,0.06897,0.93103,0.15151934
484,0.6818578755000001,0.16289,1.0,0.7621616799999998,0.06897,0.93103,0.13000272000000002
485,0.6818578755000001,0.16289,1.0,0.7799708999999999,0.06897,0.93103,0.15345028000000002
486,0.6818578755000001,0.16289,1.0,0.7663579199999998,0.06897,0.93103,0.12434778
487,0.6818578755000001,0.16289,1.0,0.7677389999999998,0.06897,0.96552,0.14676083999999998
488,0.6818578755000001,0.16289,1.0,0.7612501399999999,0.06897,0.93103,0.13055432
489,0.6818578755000001,0.16289,1.0,0.7708213599999999,0.06897,0.93103,0.14931244
490,0.6818578755000001,0.16289,1.0,0.7535176599999998,0.06897,0.93103,0.12779592
491,0.6818578755000001,0.16289,1.0,0.7831130661322645,0.06897,0.93103,0.1505102004008016
492,0.6818578755000001,0.16289,1.0,0.7617736799999998,0.06897,0.93103,0.12876146
493,0.6818578755000001,0.16289,1.0,0.7716469799999999,0.06897,0.93103,0.14869174
494,0.6818578755000001,0.16289,1.0,0.7625310399999998,0.06897,0.93103,0.12993374
495,0.6818578755000001,0.16289,1.0,0.7709210999999998,0.06897,0.93103,0.15365721999999998
496,0.6818578755000001,0.16289,1.0,0.7610198599999998,0.06897,0.93103,0.12931312
497,0.6818578755000001,0.16289,1.0,0.7715759399999998,0.06897,0.96552,0.15007111999999997
498,0.6818578755000001,0.16289,1.0,0.7633895799999998,0.06897,0.93103,0.13055452
499,0.6818578755000001,0.16289,1.0,0.7669555399999998,0.06897,0.96552,0.15000214
500,0.6818578755000001,0.16289,1.0,0.7662429799999998,0.06897,0.93103,0.12745096
501,0.6818578755000001,0.16289,1.0,0.7687337999999998,0.06897,0.93103,0.14800222
502,0.6818578755000001,0.16289,1.0,0.7633122999999998,0.06897,0.93103,0.12986477999999999
503,0.6818578755000001,0.16289,1.0,0.7730339799999999,0.06897,0.96552,0.14779525999999998
504,0.6818578755000001,0.16289,1.0,0.7666047199999998,0.06897,0.96552,0.127589
505,0.6818578755000001,0.16289,1.0,0.7670544399999999,0.06897,0.93103,0.15000212
506,0.6818578755000001,0.16289,1.0,0.7627689799999998,0.06897,0.93103,0.12800286
507,0.6818578755000001,0.16289,1.0,0.77065084,0.06897,0.93103,0.15207099999999996
508,0.6818578755000001,0.16289,1.0,0.7609324399999998,0.06897,0.93103,0.12593395999999998
509,0.6818578755000001,0.16289,1.0,0.7735602199999998,0.06897,0.93103,0.14931241999999997
510,0.6818578755000001,0.16289,1.0,0.7665333599999998,0.06897,0.93103,0.13048559999999998
511,0.6818578755000001,0.16289,1.0,0.7629717199999999,0.06897,0.93103,0.15345022
512,0.6818578755000001,0.16289,1.0,0.7607483799999998,0.06897,0.93103,0.13296816
513,0.6818578755000001,0.16289,1.0,0.7726625199999999,0.06897,0.93103,0.1546917
514,0.6818578755000001,0.16289,1.0,0.7586285399999998,0.06897,0.93103,0.12869242
515,0.6818578755000001,0.16289,1.0,0.7744447599999998,0.06897,0.96552,0.14696764
516,0.6818578755000001,0.16289,1.0,0.7587594399999998,0.06897,0.93103,0.1279339
517,0.6818578755000001,0.16289,1.0,0.7674163199999999,0.06897,0.96552,0.15255372
518,0.6818578755000001,0.16289,1.0,0.7580188399999997,0.06897,0.93103,0.12448568
519,0.6818578755000001,0.16289,1.0,0.7726364799999998,0.06897,0.93103,0.15151936000000002
520,0.6818578755000001,0.16289,1.0,0.7552029599999999,0.06897,0.93103,0.12703736
521,0.6818578755000001,0.16289,1.0,0.7780967999999999,0.06897,0.93103,0.15262268
522,0.6818578755000001,0.16289,1.0,0.7608461399999998,0.06897,0.93103,0.13096824
523,0.6818578755000001,0.16289,1.0,0.7756056799999999,0.06897,0.93103,0.15048483999999998
524,0.6818578755000001,0.16289,1.0,0.7634202199999998,0.06897,0.93103,0.12876138
525,0.6818578755000001,0.16289,1.0,0.7668664799999999,0.06897,1.03448,0.15207098000000002
526,0.6818578755000001,0.16289,1.0,0.7600711199999999,0.06897,0.93103,0.13289921999999998
527,0.6818578755000001,0.16289,1.0,0.7784959999999999,0.06897,1.13793,0.15324343999999998
528,0.6818578755000001,0.16289,1.0,0.7562299599999998,0.06897,0.93103,0.13165794
529,0.6818578755000001,0.16289,1.0,0.7680274999999999,0.06897,1.06897,0.15455368
530,0.6818578755000001,0.16289,1.0,0.7639611799999998,0.06897,1.03448,0.131589
531,0.6818578755000001,0.16289,1.0,0.7768733999999998,0.06897,0.93103,0.15400216
532,0.6818578755000001,0.16289,1.0,0.7631752599999998,0.06897,0.93103,0.12689924
533,0.6818578755000001,0.16289,1.0,0.7722574999999998,0.06897,0.93103,0.14758844
534,0.6818578755000001,0.16289,1.0,0.7599283199999998,0.06897,0.93103,0.13165786
535,0.6818578755000001,0.16289,1.0,0.7752003399999998,0.06897,0.93103,0.15089861999999998
536,0.6818578755000001,0.16289,1.0,0.7608232799999999,0.06897,0.93103,0.12814058
Best Pareto front
Generation,Hypervolume,error,gate fit
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.82322,0.06897
472,0.6818578755000001,0.46715,0.2069
472,0.6818578755000001,0.46715,0.2069
472,0.6818578755000001,0.46715,0.2069
472,0.6818578755000001,0.46715,0.2069
472,0.6818578755000001,0.46715,0.2069
472,0.6818578755000001,0.46715,0.2069
472,0.6818578755000001,0.76903,0.10345
472,0.6818578755000001,0.76903,0.10345
472,0.6818578755000001,0.38821,0.24138
472,0.6818578755000001,0.38821,0.24138
472,0.6818578755000001,0.28463,0.27586
472,0.6818578755000001,0.28463,0.27586
472,0.6818578755000001,0.22613,0.31034
472,0.6818578755000001,0.22613,0.31034
472,0.6818578755000001,0.60472,0.13793
472,0.6818578755000001,0.60472,0.13793
472,0.6818578755000001,0.57323,0.17241
472,0.6818578755000001,0.57323,0.17241
472,0.6818578755000001,0.16289,0.34483
Best fitness
Objective,Generation,Error
0,472,0.16289
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.434487895716946,2.78780260707635
