Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
340,0.573443113,0.25,1.0,0.76926414,0.06897,1.0,0.17855402
341,0.573443113,0.25,1.0,0.7637421799999999,0.06897,1.0,0.17607141999999998
342,0.573443113,0.25,1.0,0.7698655799999999,0.06897,1.0,0.17876092
343,0.573443113,0.25,1.0,0.7699605799999999,0.06897,1.03448,0.17655418
344,0.573443113,0.25,1.0,0.7692273399999999,0.06897,1.03448,0.180761
345,0.573443113,0.25,1.0,0.7709887799999999,0.06897,1.0,0.18241616
346,0.573443113,0.25,1.0,0.76891328,0.06897,1.03448,0.18145054
347,0.573443113,0.25,1.0,0.7714121199999999,0.06897,1.0,0.17855412
348,0.573443113,0.25,1.0,0.76773248,0.06897,1.0,0.1810369
349,0.573443113,0.25,1.0,0.76523762,0.06897,1.0,0.17586448000000002
350,0.573443113,0.25,1.0,0.76853884,0.06897,1.0,0.17517475999999998
351,0.573443113,0.25,1.0,0.7708735400000001,0.06897,1.0,0.17772643999999999
352,0.573443113,0.25,1.0,0.76888768,0.06897,1.0,0.17931274000000003
353,0.573443113,0.25,1.0,0.77265168,0.06897,1.0,0.18407128
354,0.573443113,0.25,1.0,0.77076742,0.06897,1.0,0.17841628
355,0.573443113,0.25,1.0,0.76989732,0.06897,1.03448,0.1775197
356,0.573443113,0.25,1.0,0.7635165400000001,0.06897,1.0,0.17745064
357,0.573443113,0.25,1.0,0.76778562,0.06897,1.0,0.17869211999999998
358,0.573443113,0.25,1.0,0.7686764,0.06897,1.0,0.17876094
359,0.573443113,0.25,1.0,0.77563282,0.06897,1.03448,0.17827822
360,0.573443113,0.25,1.0,0.77316688,0.06897,1.03448,0.17738166000000002
361,0.573443113,0.25,1.0,0.7722142200000001,0.06897,1.0,0.17800242
362,0.573443113,0.25,1.0,0.76991382,0.06897,1.06897,0.1795197
363,0.573443113,0.25,1.0,0.7676263799999999,0.06897,1.03448,0.17689897999999998
364,0.573443113,0.25,1.0,0.7675104,0.06897,1.0,0.18207124
365,0.573443113,0.25,1.0,0.76750116,0.06897,1.06897,0.1783473
366,0.573443113,0.25,1.0,0.7703700800000001,0.06897,1.03448,0.18351953999999998
367,0.573443113,0.25,1.0,0.7721482999999999,0.06897,1.0,0.17834712
368,0.573443113,0.25,1.0,0.76947662,0.06897,1.0,0.18214032
369,0.573443113,0.25,1.0,0.76606908,0.06897,1.0,0.17855414000000003
370,0.573443113,0.25,1.0,0.76901928,0.06897,1.0,0.17517478
371,0.573443113,0.25,1.0,0.7740418199999999,0.06897,1.03448,0.18020932
372,0.573443113,0.25,1.0,0.772408,0.06897,1.03448,0.18289902
373,0.573443113,0.25,1.0,0.7694741799999999,0.06897,1.0,0.17855404
374,0.573443113,0.25,1.0,0.7694515199999999,0.06897,1.0,0.17820936
375,0.573443113,0.25,1.0,0.7675438400000001,0.06897,1.03448,0.17931268
376,0.573443113,0.25,1.0,0.76662312,0.06897,1.0,0.18000232
377,0.573443113,0.25,1.0,0.77078498,0.06897,1.03448,0.18151956000000002
378,0.573443113,0.25,1.0,0.7703594399999999,0.06897,1.03448,0.18034728
379,0.573443113,0.25,1.0,0.7760518399999999,0.06897,1.0,0.17993352
380,0.573443113,0.25,1.0,0.77022492,0.06897,1.0,0.17476108
381,0.573443113,0.25,1.0,0.77185476,0.06897,1.0,0.18165756
382,0.573443113,0.25,1.0,0.7687894200000001,0.06897,1.0,0.17669216000000001
383,0.573443113,0.25,1.0,0.77141344,0.06897,1.03448,0.17772656
384,0.573443113,0.25,1.0,0.7670698,0.06897,1.0,0.17979554
385,0.573443113,0.25,1.0,0.77145548,0.06897,1.0,0.17627838
386,0.573443113,0.25,1.0,0.77489184,0.06897,1.03448,0.18172649999999999
387,0.573443113,0.25,1.0,0.7762397,0.06897,1.0,0.18007134000000002
388,0.573443113,0.25,1.0,0.77409858,0.06897,1.0,0.17979546
389,0.573443113,0.25,1.0,0.77117096,0.06897,1.0,0.1780025
390,0.573443113,0.25,1.0,0.76953982,0.06897,1.0,0.17931284
Best Pareto front
Generation,Hypervolume,error,gate fit
190,0.573443113,0.75,0.06897
190,0.573443113,0.75,0.06897
190,0.573443113,0.75,0.06897
190,0.573443113,0.75,0.06897
190,0.573443113,0.75,0.06897
190,0.573443113,0.75,0.06897
190,0.573443113,0.625,0.10345
190,0.573443113,0.625,0.10345
190,0.573443113,0.625,0.10345
190,0.573443113,0.625,0.10345
190,0.573443113,0.5,0.13793
190,0.573443113,0.5,0.13793
190,0.573443113,0.25,0.51724
Best fitness
Objective,Generation,Error
0,105,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9705370843989767,2.296521739130435
