Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
329,0.452728113,0.5,1.0,0.7597686707566462,0.06897,0.75862,0.13920282208588955
330,0.452728113,0.5,1.0,0.74656308,0.06897,0.72414,0.11345146
331,0.452728113,0.5,1.0,0.7651203067484662,0.06897,0.72414,0.14096578732106338
332,0.452728113,0.5,1.0,0.7457520400000001,0.06897,0.72414,0.11379633999999998
333,0.452728113,0.5,1.0,0.7584015746421269,0.06897,0.72414,0.13969642126789367
334,0.452728113,0.5,1.0,0.74624886,0.06897,0.72414,0.11434799999999999
335,0.452728113,0.5,1.0,0.7597360122699387,0.06897,0.72414,0.14406850715746422
336,0.452728113,0.5,1.0,0.74734278,0.06897,0.72414,0.11386527999999999
337,0.452728113,0.5,1.0,0.7564804703476482,0.06897,0.72414,0.1397670347648262
338,0.452728113,0.5,1.0,0.74454456,0.06897,0.72414,0.11579615999999998
339,0.452728113,0.5,1.0,0.7598637627811862,0.06897,0.72414,0.14202335378323108
340,0.452728113,0.5,1.0,0.74647608,0.06897,0.72414,0.11289979999999998
341,0.452728113,0.5,1.0,0.7567171574642128,0.06897,0.72414,0.14040163599182
342,0.452728113,0.5,1.0,0.74506276,0.06897,0.72414,0.11524444
343,0.452728113,0.5,1.0,0.7592092024539878,0.06897,0.72414,0.13955541922290388
344,0.452728113,0.5,1.0,0.7465568800000001,0.06897,0.72414,0.11365837999999999
345,0.452728113,0.5,1.0,0.7569829243353784,0.06897,0.75862,0.1423761145194274
346,0.452728113,0.5,1.0,0.7472943,0.06897,0.72414,0.11310669999999999
347,0.452728113,0.5,1.0,0.7572043762781187,0.06897,0.75862,0.1418824744376278
348,0.452728113,0.5,1.0,0.7465443,0.06897,0.72414,0.11331353999999999
349,0.452728113,0.5,1.0,0.7560538854805726,0.06897,0.72414,0.14054269938650307
350,0.452728113,0.5,1.0,0.7462946400000001,0.06897,0.72414,0.11503755999999998
351,0.452728113,0.5,1.0,0.7619293251533742,0.06897,0.72414,0.1418118609406953
352,0.452728113,0.5,1.0,0.7463139200000001,0.06897,0.72414,0.11634789999999999
353,0.452728113,0.5,1.0,0.7595394887525562,0.06897,0.72414,0.14336333333333334
354,0.452728113,0.5,1.0,0.74716626,0.06897,0.72414,0.11434799999999999
355,0.452728113,0.5,1.0,0.7540398568507158,0.06897,0.72414,0.1367347852760736
356,0.452728113,0.5,1.0,0.7569457916666666,0.06897,0.72414,0.1441116875
357,0.452728113,0.5,1.0,0.7445358400000001,0.06897,0.72414,0.11448594
358,0.452728113,0.5,1.0,0.7555997750511247,0.06897,0.72414,0.1412478527607362
359,0.452728113,0.5,1.0,0.74500864,0.06897,0.72414,0.11572721999999999
360,0.452728113,0.5,1.0,0.7570563599182004,0.06897,0.72414,0.14251703476482616
361,0.452728113,0.5,1.0,0.7476571,0.06897,0.72414,0.11489964
362,0.452728113,0.5,1.0,0.7592146216768916,0.06897,0.72414,0.14089519427402863
363,0.452728113,0.5,1.0,0.7455822000000001,0.06897,0.72414,0.1157272
364,0.452728113,0.5,1.0,0.7639976891615542,0.06897,0.72414,0.1408952760736196
365,0.452728113,0.5,1.0,0.7460483400000001,0.06897,0.72414,0.11572717999999999
366,0.452728113,0.5,1.0,0.7581852556237219,0.06897,0.75862,0.13948503067484663
367,0.452728113,0.5,1.0,0.74620248,0.06897,0.72414,0.1153824
368,0.452728113,0.5,1.0,0.7618866257668712,0.06897,0.72414,0.14103631901840488
369,0.452728113,0.5,1.0,0.74561718,0.06897,0.72414,0.11358939999999998
370,0.452728113,0.5,1.0,0.7606141717791411,0.06897,0.72414,0.14040167689161553
371,0.452728113,0.5,1.0,0.7451390999999999,0.06897,0.72414,0.11421007999999999
372,0.452728113,0.5,1.0,0.760606073619632,0.06897,0.72414,0.13997854805725973
373,0.452728113,0.5,1.0,0.7461810400000001,0.06897,0.72414,0.11317566
374,0.452728113,0.5,1.0,0.7593403476482617,0.06897,0.75862,0.1395553169734151
375,0.452728113,0.5,1.0,0.74579452,0.06897,0.72414,0.1151755
376,0.452728113,0.5,1.0,0.7612268098159509,0.06897,0.72414,0.14011963190184046
377,0.452728113,0.5,1.0,0.7483007,0.06897,0.72414,0.11434796
378,0.452728113,0.5,1.0,0.7571021881390594,0.06897,0.72414,0.14026069529652352
379,0.452728113,0.5,1.0,0.7458045,0.06897,0.72414,0.11496857999999999
380,0.452728113,0.5,1.0,0.7582882413087935,0.06897,0.72414,0.13856828220858897
381,0.452728113,0.5,1.0,0.7460479,0.06897,0.72414,0.11400315999999999
382,0.452728113,0.5,1.0,0.7596054396728017,0.06897,0.72414,0.13941445807770958
383,0.452728113,0.5,1.0,0.74583568,0.06897,0.72414,0.11510656
384,0.452728113,0.5,1.0,0.7542263599182004,0.06897,0.72414,0.13976705521472393
385,0.452728113,0.5,1.0,0.74581884,0.06897,0.72414,0.11372734
386,0.452728113,0.5,1.0,0.7611497546012269,0.06897,0.72414,0.14068361963190182
387,0.452728113,0.5,1.0,0.74732758,0.06897,0.72414,0.11476172
388,0.452728113,0.5,1.0,0.7594966666666666,0.06897,0.72414,0.14167089979550102
389,0.452728113,0.5,1.0,0.7460604399999999,0.06897,0.72414,0.11379626
390,0.452728113,0.5,1.0,0.7542890797546011,0.06897,0.72414,0.1400491206543967
391,0.452728113,0.5,1.0,0.74662828,0.06897,0.72414,0.11724438
392,0.452728113,0.5,1.0,0.7581333742331288,0.06897,0.72414,0.1425875664621677
393,0.452728113,0.5,1.0,0.74534456,0.06897,0.72414,0.11365835999999999
394,0.452728113,0.5,1.0,0.7587305930470348,0.06897,0.72414,0.1399080981595092
395,0.452728113,0.5,1.0,0.7452959600000001,0.06897,0.72414,0.11683055999999999
396,0.452728113,0.5,1.0,0.7621897750511247,0.06897,0.75862,0.1419530470347648
397,0.452728113,0.5,1.0,0.74329432,0.06897,0.72414,0.11689949999999999
398,0.452728113,0.5,1.0,0.7556868098159509,0.06897,0.75862,0.13800415132924335
399,0.452728113,0.5,1.0,0.74480666,0.06897,0.72414,0.1153824
400,0.452728113,0.5,1.0,0.7577334560327198,0.06897,0.75862,0.13934382413087934
401,0.452728113,0.5,1.0,0.7475699400000001,0.06897,0.72414,0.11276188
402,0.452728113,0.5,1.0,0.7543922085889571,0.06897,0.72414,0.13814521472392638
403,0.452728113,0.5,1.0,0.7481352,0.06897,0.72414,0.11317568
404,0.452728113,0.5,1.0,0.757980408997955,0.06897,0.72414,0.13983760736196318
405,0.452728113,0.5,1.0,0.74436914,0.06897,0.72414,0.11593405999999999
406,0.452728113,0.5,1.0,0.7605981390593047,0.06897,0.72414,0.14124781186094068
407,0.452728113,0.5,1.0,0.74609586,0.06897,0.72414,0.11669262
408,0.452728113,0.5,1.0,0.7641776891615542,0.06897,0.72414,0.14152993865030672
409,0.452728113,0.5,1.0,0.7474578799999999,0.06897,0.72414,0.1150376
410,0.452728113,0.5,1.0,0.7560321676891616,0.06897,0.72414,0.13744006134969325
411,0.452728113,0.5,1.0,0.7564257231404958,0.06897,0.72414,0.1449155165289256
412,0.452728113,0.5,1.0,0.74487462,0.06897,0.72414,0.11883049999999999
413,0.452728113,0.5,1.0,0.758047709611452,0.06897,0.72414,0.14068376278118608
414,0.452728113,0.5,1.0,0.74521738,0.06897,0.72414,0.11572716
415,0.452728113,0.5,1.0,0.7638339672801636,0.06897,0.72414,0.14216451942740285
416,0.452728113,0.5,1.0,0.74554924,0.06897,0.72414,0.11448594
417,0.452728113,0.5,1.0,0.7587368507157465,0.06897,0.72414,0.1418825153374233
418,0.452728113,0.5,1.0,0.74670706,0.06897,0.72414,0.11572717999999999
419,0.452728113,0.5,1.0,0.7567531697341513,0.06897,0.72414,0.13899132924335378
420,0.452728113,0.5,1.0,0.743826,0.06897,0.72414,0.11558924
421,0.452728113,0.5,1.0,0.7537243558282208,0.06897,0.72414,0.13842725971370143
422,0.452728113,0.5,1.0,0.74482732,0.06897,0.72414,0.11552032
423,0.452728113,0.5,1.0,0.7573335991820042,0.06897,0.72414,0.13990807770961144
424,0.452728113,0.5,1.0,0.7467330600000001,0.06897,0.72414,0.11289982
425,0.452728113,0.5,1.0,0.7570850306748467,0.06897,0.72414,0.14011963190184046
426,0.452728113,0.5,1.0,0.7484294,0.06897,0.72414,0.11524444
427,0.452728113,0.5,1.0,0.7568354805725972,0.06897,0.72414,0.1421644989775051
428,0.452728113,0.5,1.0,0.74579432,0.06897,0.72414,0.11662368
429,0.452728113,0.5,1.0,0.7586557055214724,0.06897,0.75862,0.14237609406952964
430,0.452728113,0.5,1.0,0.7475443,0.06897,0.72414,0.11303773999999998
431,0.452728113,0.5,1.0,0.7628521472392639,0.06897,0.72414,0.1416003680981595
432,0.452728113,0.5,1.0,0.74616998,0.06897,0.72414,0.11434795999999998
433,0.452728113,0.5,1.0,0.7613608793456033,0.06897,0.72414,0.14413897750511245
434,0.452728113,0.5,1.0,0.7463366600000001,0.06897,0.72414,0.11434797999999999
435,0.452728113,0.5,1.0,0.7559884253578734,0.06897,0.72414,0.1422351124744376
436,0.452728113,0.5,1.0,0.74514456,0.06897,0.72414,0.11586513999999999
437,0.452728113,0.5,1.0,0.757678445807771,0.06897,0.72414,0.1399785071574642
438,0.452728113,0.5,1.0,0.7458940199999999,0.06897,0.72414,0.11365834
439,0.452728113,0.5,1.0,0.7619931697341513,0.06897,0.72414,0.14406844580777095
440,0.452728113,0.5,1.0,0.7458096000000001,0.06897,0.72414,0.11462382
441,0.452728113,0.5,1.0,0.7557928016359918,0.06897,0.72414,0.14286973415132923
442,0.452728113,0.5,1.0,0.74682382,0.06897,0.72414,0.11545132
443,0.452728113,0.5,1.0,0.7583751533742332,0.06897,0.72414,0.13835676891615542
444,0.452728113,0.5,1.0,0.74629638,0.06897,0.72414,0.11462382
445,0.452728113,0.5,1.0,0.7562622699386503,0.06897,0.72414,0.1432223108384458
446,0.452728113,0.5,1.0,0.7461319399999999,0.06897,0.72414,0.11338253999999999
447,0.452728113,0.5,1.0,0.7597515950920245,0.06897,0.72414,0.13948486707566463
448,0.452728113,0.5,1.0,0.7449167800000001,0.06897,0.72414,0.11531345999999999
449,0.452728113,0.5,1.0,0.7632771574642127,0.06897,0.72414,0.1435748261758691
450,0.452728113,0.5,1.0,0.74452694,0.06897,0.72414,0.11600304
451,0.452728113,0.5,1.0,0.7620231697341513,0.06897,0.72414,0.13899134969325153
452,0.452728113,0.5,1.0,0.74489734,0.06897,0.72414,0.11600305999999999
453,0.452728113,0.5,1.0,0.7632683844580778,0.06897,0.72414,0.14131832310838444
454,0.452728113,0.5,1.0,0.7477944400000001,0.06897,0.72414,0.11538235999999999
455,0.452728113,0.5,1.0,0.7554520245398774,0.06897,0.72414,0.141529754601227
456,0.452728113,0.5,1.0,0.74584748,0.06897,0.72414,0.11462382
457,0.452728113,0.5,1.0,0.7577844580777097,0.06897,0.72414,0.14195298568507156
458,0.452728113,0.5,1.0,0.7462946400000001,0.06897,0.72414,0.11393419999999999
459,0.452728113,0.5,1.0,0.7568874028629856,0.06897,0.72414,0.13913235173824132
460,0.452728113,0.5,1.0,0.74505478,0.06897,0.72414,0.11393423999999999
461,0.452728113,0.5,1.0,0.7604599795501022,0.06897,0.72414,0.1406836809815951
462,0.452728113,0.5,1.0,0.74597112,0.06897,0.72414,0.11545143999999999
463,0.452728113,0.5,1.0,0.7600722903885481,0.06897,0.72414,0.14082472392638035
464,0.452728113,0.5,1.0,0.7445511,0.06897,0.72414,0.1150376
465,0.452728113,0.5,1.0,0.7570121267893661,0.06897,0.72414,0.14054274028629857
466,0.452728113,0.5,1.0,0.74654746,0.06897,0.72414,0.11552029999999999
467,0.452728113,0.5,1.0,0.7606910633946831,0.06897,0.72414,0.14315179959100202
468,0.452728113,0.5,1.0,0.74380352,0.06897,0.72414,0.11441691999999999
469,0.452728113,0.5,1.0,0.7566447648261759,0.06897,0.72414,0.13934390593047033
470,0.452728113,0.5,1.0,0.74660072,0.06897,0.72414,0.11455488
471,0.452728113,0.5,1.0,0.7551887730061351,0.06897,0.72414,0.13976707566462165
472,0.452728113,0.5,1.0,0.7460477600000001,0.06897,0.72414,0.11393421999999999
473,0.452728113,0.5,1.0,0.7529972801635992,0.06897,0.72414,0.13906198364008177
474,0.452728113,0.5,1.0,0.7450935799999999,0.06897,0.72414,0.11565829999999999
475,0.452728113,0.5,1.0,0.7592096114519428,0.06897,0.72414,0.14223496932515337
476,0.452728113,0.5,1.0,0.74440512,0.06897,0.72414,0.11379631999999999
477,0.452728113,0.5,1.0,0.7590097955010225,0.06897,0.72414,0.14152993865030672
478,0.452728113,0.5,1.0,0.74428528,0.06897,0.72414,0.11600305999999999
479,0.452728113,0.5,1.0,0.7598902453987729,0.06897,0.72414,0.14068380368098157
480,0.452728113,0.5,1.0,0.74754046,0.06897,0.72414,0.11345149999999998
481,0.452728113,0.5,1.0,0.7605242535787321,0.06897,0.72414,0.14265809815950917
482,0.452728113,0.5,1.0,0.74549274,0.06897,0.72414,0.11386527999999999
483,0.452728113,0.5,1.0,0.7586487321063395,0.06897,0.72414,0.14174143149284255
484,0.452728113,0.5,1.0,0.74666008,0.06897,0.72414,0.11379633999999998
485,0.452728113,0.5,1.0,0.7586050511247444,0.06897,0.72414,0.14223513292433537
486,0.452728113,0.5,1.0,0.7455784599999999,0.06897,0.72414,0.11372729999999999
487,0.452728113,0.5,1.0,0.7593344580777097,0.06897,0.72414,0.13983754601226994
488,0.452728113,0.5,1.0,0.7443199400000001,0.06897,0.72414,0.11552027999999999
489,0.452728113,0.5,1.0,0.759001799591002,0.06897,0.72414,0.14096574642126788
490,0.452728113,0.5,1.0,0.7460541800000001,0.06897,0.72414,0.11476172
491,0.452728113,0.5,1.0,0.7536699591002046,0.06897,0.72414,0.14145950920245398
492,0.452728113,0.5,1.0,0.7465449000000001,0.06897,0.72414,0.1134515
493,0.452728113,0.5,1.0,0.7627420245398774,0.06897,0.72414,0.142940245398773
494,0.452728113,0.5,1.0,0.74558052,0.06897,0.72414,0.11496864
495,0.452728113,0.5,1.0,0.7592110838445808,0.06897,0.75862,0.14117730061349693
496,0.452728113,0.5,1.0,0.7465456200000001,0.06897,0.72414,0.11365835999999999
497,0.452728113,0.5,1.0,0.7598804089979551,0.06897,0.72414,0.13877977505112474
498,0.452728113,0.5,1.0,0.74604848,0.06897,0.72414,0.11531344
499,0.452728113,0.5,1.0,0.758858936605317,0.06897,0.72414,0.13899137014314927
500,0.452728113,0.5,1.0,0.74375614,0.06897,0.72414,0.11496865999999999
501,0.452728113,0.5,1.0,0.7640606748466258,0.06897,0.72414,0.14364541922290386
502,0.452728113,0.5,1.0,0.7472943,0.06897,0.72414,0.11248603999999998
503,0.452728113,0.5,1.0,0.7565327402862987,0.06897,0.72414,0.13955548057259712
504,0.452728113,0.5,1.0,0.74554436,0.06897,0.72414,0.11579615999999998
505,0.452728113,0.5,1.0,0.7576145807770961,0.06897,0.72414,0.1425170961145194
506,0.452728113,0.5,1.0,0.74706358,0.06897,0.72414,0.11517549999999999
507,0.452728113,0.5,1.0,0.7580594478527608,0.06897,0.72414,0.14068378323108383
508,0.452728113,0.5,1.0,0.7470939200000001,0.06897,0.72414,0.11386521999999999
509,0.452728113,0.5,1.0,0.7597065439672801,0.06897,0.75862,0.14152983640081798
510,0.452728113,0.5,1.0,0.74677202,0.06897,0.72414,0.11752017999999999
511,0.452728113,0.5,1.0,0.7638239468302658,0.06897,0.72414,0.143081308793456
512,0.452728113,0.5,1.0,0.7459605200000001,0.06897,0.72414,0.11565819999999999
513,0.452728113,0.5,1.0,0.7598912065439674,0.06897,0.75862,0.13899134969325153
514,0.452728113,0.5,1.0,0.7460443,0.06897,0.72414,0.11338255999999998
515,0.452728113,0.5,1.0,0.7601993660531697,0.06897,0.72414,0.1408953783231084
516,0.452728113,0.5,1.0,0.7462943,0.06897,0.72414,0.11379629999999999
517,0.452728113,0.5,1.0,0.7551184253578733,0.06897,0.72414,0.14167089979550102
518,0.452728113,0.5,1.0,0.7450443,0.06897,0.72414,0.11338253999999999
519,0.452728113,0.5,1.0,0.7615501022494888,0.06897,0.72414,0.14230564417177913
520,0.452728113,0.5,1.0,0.74529546,0.06897,0.72414,0.11489964
521,0.452728113,0.5,1.0,0.7577947034764826,0.06897,0.72414,0.14145936605316975
522,0.452728113,0.5,1.0,0.74584082,0.06897,0.72414,0.11489965999999999
523,0.452728113,0.5,1.0,0.7566571779141105,0.06897,0.72414,0.14174151329243354
524,0.452728113,0.5,1.0,0.7458932,0.06897,0.72414,0.11517548
525,0.452728113,0.5,1.0,0.7551212474437627,0.06897,0.72414,0.13899128834355826
526,0.452728113,0.5,1.0,0.74525838,0.06897,0.72414,0.11641675999999998
527,0.452728113,0.5,1.0,0.7568364826175868,0.06897,0.72414,0.13877977505112474
528,0.452728113,0.5,1.0,0.74614638,0.06897,0.72414,0.11448588
529,0.452728113,0.5,1.0,0.7587439672801636,0.06897,0.72414,0.1436453374233129
530,0.452728113,0.5,1.0,0.7484193,0.06897,0.72414,0.11462379999999998
531,0.452728113,0.5,1.0,0.7599961145194274,0.06897,0.72414,0.14131836400817996
532,0.452728113,0.5,1.0,0.74804432,0.06897,0.72414,0.11421004
533,0.452728113,0.5,1.0,0.7600223721881391,0.06897,0.72414,0.13934392638036808
534,0.452728113,0.5,1.0,0.7454013,0.06897,0.72414,0.11634784
Best Pareto front
Generation,Hypervolume,error,gate fit
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.425177570093458,2.7966168224299066
