Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6850065930000001,0.16286,1.0,0.7719905799999998,0.06897,0.82759,0.1363473
309,0.6850065930000001,0.16286,1.0,0.7818958799999998,0.06897,0.82759,0.15138140000000003
310,0.6850065930000001,0.16286,1.0,0.7667246599999998,0.06897,0.82759,0.13324402000000002
311,0.6850065930000001,0.16286,1.0,0.7914880599999999,0.06897,1.31034,0.15013985999999999
312,0.6850065930000001,0.16286,1.0,0.7791927799999998,0.06897,1.0,0.14386434000000003
313,0.6850065930000001,0.16286,1.0,0.7682227399999998,0.06897,0.82759,0.14034734000000001
314,0.6850065930000001,0.16286,1.0,0.779368,0.06897,0.82759,0.15503634
315,0.6850090066000001,0.16286,1.0,0.7675230599999998,0.06897,0.82759,0.13620949999999998
316,0.6850090066000001,0.16286,1.0,0.7867302599999998,0.06897,0.89655,0.1533812
317,0.6850090066000001,0.16286,1.0,0.7687063399999998,0.06897,0.82759,0.13503700000000002
318,0.6850090066000001,0.16286,1.0,0.7841997799999999,0.06897,1.0,0.15476048000000003
319,0.6850090066000001,0.16286,1.0,0.7726195199999998,0.06897,1.06897,0.13662332000000002
320,0.6850090066000001,0.16286,1.0,0.7798184599999999,0.06897,1.03448,0.14910554
321,0.6850090066000001,0.16286,1.0,0.7692758199999998,0.06897,0.82759,0.13448536000000003
322,0.6850090066000001,0.16286,1.0,0.7792328999999999,0.06897,1.0,0.15593300000000002
323,0.6850090066000001,0.16286,1.0,0.7755579799999999,0.06897,0.82759,0.12855452
324,0.6850090066000001,0.16286,1.0,0.7830100799999999,0.06897,0.82759,0.15013998
325,0.6850090066000001,0.16286,1.0,0.7729501399999998,0.06897,0.82759,0.13441638
326,0.6850090066000001,0.16286,1.0,0.7815941199999998,0.06897,0.82759,0.1486226
327,0.6850090066000001,0.16286,1.0,0.7728407199999998,0.06897,1.06897,0.13441638
328,0.6850090066000001,0.16286,1.0,0.7853336999999999,0.06897,1.0,0.15193302
329,0.6850090066000001,0.16286,1.0,0.7771006199999998,0.06897,0.82759,0.1340715
330,0.6850090066000001,0.16286,1.0,0.7823681999999998,0.06897,0.96552,0.15607100000000002
331,0.6850090066000001,0.16286,1.0,0.7724270599999997,0.06897,0.82759,0.13689902
332,0.6850090066000001,0.16286,1.0,0.7887994799999999,0.06897,1.06897,0.15172614
333,0.6850090066000001,0.16286,1.0,0.7748292399999998,0.06897,1.0,0.13558876
334,0.6850090066000001,0.16286,1.0,0.78328764,0.06897,0.82759,0.1533122
335,0.6850090066000001,0.16286,1.0,0.7700717199999998,0.06897,0.82759,0.13372676
336,0.6850090066000001,0.16286,1.0,0.7810014399999999,0.06897,0.82759,0.15089844000000002
337,0.6850090066000001,0.16286,1.0,0.7843459799999998,0.06897,1.10345,0.13641648
338,0.6850090066000001,0.16286,1.0,0.7758294199999999,0.06897,1.27586,0.15662268000000001
339,0.6850090066000001,0.16286,1.0,0.7761300999999998,0.06897,0.82759,0.13434742
340,0.6850090066000001,0.16286,1.0,0.7889997599999999,0.06897,1.10345,0.15524334
341,0.6850090066000001,0.16286,1.0,0.7746316199999999,0.06897,0.82759,0.13289912
342,0.6850090066000001,0.16286,1.0,0.77718594,0.06897,0.82759,0.15420884
343,0.6850090066000001,0.16286,1.0,0.7717799799999998,0.06897,0.82759,0.13600256000000002
344,0.6850090066000001,0.16286,1.0,0.7889906999999998,0.06897,1.17241,0.14882966000000003
345,0.6850090066000001,0.16286,1.0,0.7715335999999997,0.06897,0.82759,0.13731286
346,0.6850090066000001,0.16286,1.0,0.7832754399999999,0.06897,1.17241,0.16048474000000001
347,0.6850090066000001,0.16286,1.0,0.7762372999999998,0.06897,1.13793,0.14172656
348,0.6850090066000001,0.16286,1.0,0.7869100399999999,0.06897,0.96552,0.1555192
349,0.6850090066000001,0.16286,1.0,0.7734463399999998,0.06897,0.82759,0.13296814
350,0.6850090066000001,0.16286,1.0,0.7830750599999999,0.06897,1.24138,0.15689846
351,0.6850090066000001,0.16286,1.0,0.7729175999999998,0.06897,0.82759,0.13289922
352,0.6850090066000001,0.16286,1.0,0.7831789399999999,0.06897,0.82759,0.15186414
353,0.6850090066000001,0.16286,1.0,0.7683501399999998,0.06897,0.82759,0.13427848
354,0.6850090066000001,0.16286,1.0,0.7872197999999998,0.06897,1.2069,0.15434686
355,0.6850090066000001,0.16286,1.0,0.7762573599999998,0.06897,0.82759,0.13724382
356,0.6850090066000001,0.16286,1.0,0.7802619599999998,0.06897,1.13793,0.15351914000000003
357,0.6850090066000001,0.16286,1.0,0.7721371199999999,0.06897,0.82759,0.13538174
358,0.6850090066000001,0.16286,1.0,0.7843537999999999,0.06897,0.82759,0.15248467999999998
359,0.6850090066000001,0.16286,1.0,0.7668125199999999,0.06897,0.82759,0.14034728000000002
360,0.6850090066000001,0.16286,1.0,0.7792194199999999,0.06897,0.82759,0.14896756000000003
361,0.6850090066000001,0.16286,1.0,0.7766106199999998,0.06897,0.82759,0.13345086
362,0.6850090066000001,0.16286,1.0,0.78234178,0.06897,1.03448,0.15365702
363,0.6850090066000001,0.16286,1.0,0.7646031799999998,0.06897,0.82759,0.13703698
364,0.6850090066000001,0.16286,1.0,0.78621066,0.06897,0.86207,0.15331228000000002
365,0.6850090066000001,0.16286,1.0,0.7740305199999998,0.06897,1.0,0.14062320000000003
366,0.6850090066000001,0.16286,1.0,0.7808013599999999,0.06897,1.06897,0.15565712
367,0.6850090066000001,0.16286,1.0,0.7671581599999998,0.06897,0.82759,0.14055414000000002
368,0.6850090066000001,0.16286,1.0,0.7889905799999999,0.06897,1.2069,0.15827776
369,0.6850090066000001,0.16286,1.0,0.7704939399999998,0.06897,1.10345,0.14110592
370,0.6850090066000001,0.16286,1.0,0.78596976,0.06897,0.96552,0.1586915
371,0.6850090066000001,0.16286,1.0,0.7769947799999998,0.06897,0.82759,0.13607154
372,0.6850090066000001,0.16286,1.0,0.7828009599999999,0.06897,1.2069,0.15186398000000004
373,0.6850090066000001,0.16286,1.0,0.7687512399999998,0.06897,0.82759,0.1362093
374,0.6850090066000001,0.16286,1.0,0.7817926199999999,0.06897,1.2069,0.15455356
375,0.6850090066000001,0.16286,1.0,0.7719494799999997,0.06897,0.82759,0.13717496
376,0.6850090066000001,0.16286,1.0,0.7825725399999999,0.06897,0.82759,0.14841588000000003
377,0.6850090066000001,0.16286,1.0,0.7707380999999998,0.06897,0.89655,0.13358904000000002
378,0.6850090066000001,0.16286,1.0,0.7780220199999999,0.06897,1.13793,0.15069170000000004
379,0.6850090066000001,0.16286,1.0,0.7794617199999998,0.06897,0.82759,0.13083012
380,0.6850090066000001,0.16286,1.0,0.7815195199999999,0.06897,1.0,0.15227778
381,0.6850090066000001,0.16286,1.0,0.7740957599999998,0.06897,0.82759,0.13448532
382,0.6850090066000001,0.16286,1.0,0.7781231399999999,0.06897,0.82759,0.15379498
383,0.6850090066000001,0.16286,1.0,0.7688590199999998,0.06897,0.93103,0.14014034
384,0.6850090066000001,0.16286,1.0,0.7825383399999999,0.06897,1.13793,0.15558802000000002
385,0.6850090066000001,0.16286,1.0,0.7641227599999999,0.06897,0.82759,0.13965768
386,0.6850090066000001,0.16286,1.0,0.7856391399999999,0.06897,1.2069,0.15476054000000003
387,0.6850090066000001,0.16286,1.0,0.7756600999999999,0.06897,0.82759,0.13069218000000002
388,0.6850090066000001,0.16286,1.0,0.7827662999999999,0.06897,1.0,0.15434664
389,0.6850090066000001,0.16286,1.0,0.7674415599999999,0.06897,0.82759,0.13545078000000002
390,0.6850090066000001,0.16286,1.0,0.7823732599999998,0.06897,1.10345,0.15482938000000002
391,0.6850090066000001,0.16286,1.0,0.7750391599999998,0.06897,0.93103,0.13841624000000002
392,0.6850090066000001,0.16286,1.0,0.7933397999999999,0.06897,1.0,0.15365702
393,0.6850090066000001,0.16286,1.0,0.7716586199999999,0.06897,1.0,0.13958858000000005
394,0.6850090066000001,0.16286,1.0,0.7887434199999999,0.06897,1.13793,0.15448472000000002
395,0.6850090066000001,0.16286,1.0,0.7668162199999997,0.06897,0.82759,0.13489916
396,0.6850090066000001,0.16286,1.0,0.7797910599999999,0.06897,1.13793,0.15738114
397,0.6850090066000001,0.16286,1.0,0.7733578799999998,0.06897,0.82759,0.13483016
398,0.6850090066000001,0.16286,1.0,0.7838196199999998,0.06897,1.0,0.15655354
399,0.6850090066000001,0.16286,1.0,0.7674987199999999,0.06897,0.82759,0.13717484000000002
400,0.6850090066000001,0.16286,1.0,0.78770906,0.06897,1.03448,0.1538639
401,0.6850090066000001,0.16286,1.0,0.7703918399999998,0.06897,0.82759,0.13551992000000002
402,0.6850090066000001,0.16286,1.0,0.7904417199999999,0.06897,1.06897,0.15558816
403,0.6850090066000001,0.16286,1.0,0.7741310999999998,0.06897,0.82759,0.13351982
404,0.6850090066000001,0.16286,1.0,0.7834024799999999,0.06897,0.82759,0.14800208
405,0.6850090066000001,0.16286,1.0,0.7731221599999998,0.06897,1.2069,0.13779566
406,0.6850090066000001,0.16286,1.0,0.7802663,0.06897,1.24138,0.15331229999999998
407,0.6850090066000001,0.16286,1.0,0.7797243199999998,0.06897,0.82759,0.13496794
408,0.6850090066000001,0.16286,1.0,0.7895941,0.06897,0.82759,0.153864
409,0.6850090066000001,0.16286,1.0,0.7755111199999999,0.06897,0.82759,0.13751976000000002
410,0.6850090066000001,0.16286,1.0,0.7871551999999999,0.06897,1.03448,0.14993292000000003
411,0.6850090066000001,0.16286,1.0,0.7749072799999998,0.06897,0.82759,0.13296806
412,0.6850090066000001,0.16286,1.0,0.7833931799999999,0.06897,1.24138,0.15820890000000004
413,0.6850090066000001,0.16286,1.0,0.7686518799999997,0.06897,0.82759,0.13655424
414,0.6850090066000001,0.16286,1.0,0.7857146399999999,0.06897,1.06897,0.15441586000000002
415,0.6850090066000001,0.16286,1.0,0.7765567799999998,0.06897,0.82759,0.13738176000000002
416,0.6850090066000001,0.16286,1.0,0.7706367599999999,0.06897,0.82759,0.15151930000000002
417,0.6850090066000001,0.16286,1.0,0.7717519799999998,0.06897,0.82759,0.13393356
418,0.6850090066000001,0.16286,1.0,0.7866557799999998,0.06897,1.24138,0.15131232
419,0.6850090066000001,0.16286,1.0,0.7709868799999998,0.06897,1.17241,0.13517498
420,0.6850090066000001,0.16286,1.0,0.7889021199999999,0.06897,1.06897,0.15503648
421,0.6850090066000001,0.16286,1.0,0.7706245799999998,0.06897,0.86207,0.13510612000000002
422,0.6850090066000001,0.16286,1.0,0.7840670399999999,0.06897,1.27586,0.1526917
423,0.6850090066000001,0.16286,1.0,0.7691206999999999,0.06897,0.96552,0.13793362
424,0.6850103862000001,0.16286,1.0,0.7799445799999999,0.06897,1.24138,0.15634681999999997
425,0.6850103862000001,0.16286,1.0,0.7710239199999999,0.06897,0.82759,0.13841622
426,0.6850103862000001,0.16286,1.0,0.7908019199999999,0.06897,0.82759,0.14889834
427,0.6850103862000001,0.16286,1.0,0.7684833799999998,0.06897,1.13793,0.13993358
428,0.6850103862000001,0.16286,1.0,0.7801555199999999,0.06897,0.82759,0.15255354
429,0.6850103862000001,0.16286,1.0,0.7710217999999998,0.06897,0.82759,0.13634738000000002
430,0.6850103862000001,0.16286,1.0,0.7864440399999999,0.06897,1.17241,0.15965706
431,0.6850103862000001,0.16286,1.0,0.7708476399999997,0.06897,0.82759,0.13614048
432,0.6850103862000001,0.16286,1.0,0.7828523799999998,0.06897,1.17241,0.15551922
433,0.6850103862000001,0.16286,1.0,0.7653686999999998,0.06897,0.82759,0.13641642
434,0.6850103862000001,0.16286,1.0,0.7827090399999999,0.06897,1.10345,0.15386404
435,0.6850103862000001,0.16286,1.0,0.7680405199999998,0.06897,0.82759,0.13689918
436,0.6850103862000001,0.16286,1.0,0.7876102799999999,0.06897,1.10345,0.15827776
437,0.6850103862000001,0.16286,1.0,0.7725664999999998,0.06897,0.82759,0.12972686000000003
438,0.6850103862000001,0.16286,1.0,0.7923298799999998,0.06897,0.82759,0.15131234000000002
439,0.6850103862000001,0.16286,1.0,0.7722749999999997,0.06897,1.06897,0.13593364
440,0.6850103862000001,0.16286,1.0,0.78480948,0.06897,0.82759,0.15124328000000004
441,0.6850103862000001,0.16286,1.0,0.7783876199999997,0.06897,0.89655,0.13676114
442,0.6850103862000001,0.16286,1.0,0.7778341799999998,0.06897,1.2069,0.15462268
443,0.6850103862000001,0.16286,1.0,0.7731074599999997,0.06897,1.06897,0.13993360000000002
444,0.6850103862000001,0.16286,1.0,0.78270562,0.06897,0.82759,0.15496738
445,0.6850103862000001,0.16286,1.0,0.7663351799999998,0.06897,0.82759,0.13627838
446,0.6850103862000001,0.16286,1.0,0.7851007199999998,0.06897,0.82759,0.15158814
447,0.6850103862000001,0.16286,1.0,0.7723804799999998,0.06897,1.06897,0.13841630000000002
448,0.6850103862000001,0.16286,1.0,0.7840078999999999,0.06897,1.13793,0.15710544
449,0.6850103862000001,0.16286,1.0,0.7702568199999998,0.06897,1.13793,0.14096793999999999
450,0.6850103862000001,0.16286,1.0,0.7858118399999998,0.06897,1.10345,0.15676046000000002
451,0.6850103862000001,0.16286,1.0,0.7764887799999999,0.06897,0.82759,0.13303712
452,0.6850103862000001,0.16286,1.0,0.7919781999999999,0.06897,1.10345,0.15248476
453,0.6850103862000001,0.16286,1.0,0.7718813799999998,0.06897,0.82759,0.13503708
454,0.6850103862000001,0.16286,1.0,0.7740592399999998,0.06897,0.93103,0.15220888000000002
455,0.6850103862000001,0.16286,1.0,0.7703025399999998,0.06897,0.82759,0.13572670000000003
456,0.6850103862000001,0.16286,1.0,0.7838344599999998,0.06897,0.89655,0.15041576
457,0.6850103862000001,0.16286,1.0,0.7705285799999998,0.06897,0.82759,0.13786444
458,0.6850103862000001,0.16286,1.0,0.7829351999999999,0.06897,0.82759,0.15676054
459,0.6850103862000001,0.16286,1.0,0.7739808799999998,0.06897,1.06897,0.13876106000000002
460,0.6850103862000001,0.16286,1.0,0.7800970999999998,0.06897,1.34483,0.15269159999999998
461,0.6850103862000001,0.16286,1.0,0.7749632999999998,0.06897,0.82759,0.13993332
462,0.6850103862000001,0.16286,1.0,0.78506206,0.06897,1.24138,0.15496736000000003
463,0.6850103862000001,0.16286,1.0,0.7665066999999997,0.06897,1.17241,0.13917496
464,0.6850103862000001,0.16286,1.0,0.7914770599999998,0.06897,1.34483,0.15634672
465,0.6850103862000001,0.16286,1.0,0.7678148999999999,0.06897,0.82759,0.1376577
466,0.6850103862000001,0.16286,1.0,0.7834679999999998,0.06897,1.24138,0.15882938000000002
467,0.6850103862000001,0.16286,1.0,0.7640938399999998,0.06897,0.82759,0.13620942000000003
468,0.6850103862000001,0.16286,1.0,0.7764910999999999,0.06897,1.0,0.15365724
469,0.6850103862000001,0.16286,1.0,0.7682770199999998,0.06897,0.82759,0.13600244
470,0.6850103862000001,0.16286,1.0,0.7858577199999999,0.06897,0.82759,0.15413992
471,0.6850103862000001,0.16286,1.0,0.7724691799999999,0.06897,1.03448,0.13641630000000002
472,0.6850103862000001,0.16286,1.0,0.78840616,0.06897,0.82759,0.15138124
473,0.6850103862000001,0.16286,1.0,0.7784808999999998,0.06897,0.82759,0.12896824
474,0.6850103862000001,0.16286,1.0,0.7863241799999998,0.06897,0.93103,0.15289846
475,0.6850103862000001,0.16286,1.0,0.7630377199999998,0.06897,0.82759,0.13641626
476,0.6850103862000001,0.16286,1.0,0.7838684399999999,0.06897,1.17241,0.15862282000000003
477,0.6850103862000001,0.16286,1.0,0.7679189199999998,0.06897,0.82759,0.1368991
478,0.6850103862000001,0.16286,1.0,0.7810771199999998,0.06897,1.03448,0.15524328000000004
479,0.6850103862000001,0.16286,1.0,0.7698732999999998,0.06897,0.82759,0.1346233
480,0.6850103862000001,0.16286,1.0,0.78611168,0.06897,1.13793,0.15400192
481,0.6850103862000001,0.16286,1.0,0.7706864199999998,0.06897,0.82759,0.13220956
482,0.6850103862000001,0.16286,1.0,0.7853443599999999,0.06897,1.10345,0.15255388000000003
483,0.6850103862000001,0.16286,1.0,0.7749388999999998,0.06897,0.82759,0.13372676
484,0.6850103862000001,0.16286,1.0,0.7839908399999999,0.06897,1.03448,0.15627774000000003
485,0.6850103862000001,0.16286,1.0,0.7742952999999998,0.06897,0.82759,0.13393356
486,0.6850103862000001,0.16286,1.0,0.7754598799999999,0.06897,0.82759,0.15517428
487,0.6850103862000001,0.16286,1.0,0.7746833599999998,0.06897,1.0,0.13738186000000002
488,0.6850103862000001,0.16286,1.0,0.7850396999999998,0.06897,1.17241,0.15586382000000004
489,0.6850103862000001,0.16286,1.0,0.7701529599999998,0.06897,0.82759,0.13834734
490,0.6850103862000001,0.16286,1.0,0.7840375399999998,0.06897,0.82759,0.15082958000000002
491,0.6850103862000001,0.16286,1.0,0.7781115799999998,0.06897,0.82759,0.13510590000000003
492,0.6850103862000001,0.16286,1.0,0.7847132399999999,0.06897,1.0,0.15379486000000003
493,0.6850103862000001,0.16286,1.0,0.7709695999999998,0.06897,1.17241,0.1377267
494,0.6850103862000001,0.16286,1.0,0.7827429999999999,0.06897,0.82759,0.1560708
495,0.6850103862000001,0.16286,1.0,0.7647508599999998,0.06897,1.03448,0.13745090000000001
496,0.6850103862000001,0.16286,1.0,0.7910049799999999,0.06897,0.82759,0.15282946
497,0.6850103862000001,0.16286,1.0,0.7700746599999998,0.06897,0.82759,0.13696806
498,0.6850103862000001,0.16286,1.0,0.7853035599999998,0.06897,1.17241,0.15296726000000002
499,0.6850103862000001,0.16286,1.0,0.7689187399999998,0.06897,1.06897,0.14179562
500,0.6850103862000001,0.16286,1.0,0.7787902199999999,0.06897,0.82759,0.15289858
501,0.6850103862000001,0.16286,1.0,0.7671063199999999,0.06897,0.82759,0.13641632
502,0.6850103862000001,0.16286,1.0,0.7807797199999998,0.06897,0.82759,0.15448476
503,0.6850103862000001,0.16286,1.0,0.7742014999999998,0.06897,0.82759,0.13455438
504,0.6850103862000001,0.16286,1.0,0.7834612399999998,0.06897,0.82759,0.15200191999999998
505,0.6850103862000001,0.16286,1.0,0.7699089399999998,0.06897,0.82759,0.13717510000000002
506,0.6850103862000001,0.16286,1.0,0.7860043799999998,0.06897,1.37931,0.16262252000000002
507,0.6850103862000001,0.16286,1.0,0.7690676399999997,0.06897,1.06897,0.13696806
508,0.6850103862000001,0.16286,1.0,0.7783424199999999,0.06897,1.03448,0.15234694000000001
509,0.6850103862000001,0.16286,1.0,0.7722015599999997,0.06897,0.82759,0.12883028000000002
510,0.6850103862000001,0.16286,1.0,0.7804352399999998,0.06897,0.82759,0.1531055
511,0.6850169389000001,0.16285,1.0,0.7734207199999998,0.06897,0.82759,0.13496805999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.82322,0.06897
513,0.6850169389000001,0.46715,0.2069
513,0.6850169389000001,0.46715,0.2069
513,0.6850169389000001,0.46715,0.2069
513,0.6850169389000001,0.46715,0.2069
513,0.6850169389000001,0.76903,0.10345
513,0.6850169389000001,0.76903,0.10345
513,0.6850169389000001,0.60473,0.13793
513,0.6850169389000001,0.60473,0.13793
513,0.6850169389000001,0.32125,0.24138
513,0.6850169389000001,0.32125,0.24138
513,0.6850169389000001,0.22613,0.31034
513,0.6850169389000001,0.22613,0.31034
513,0.6850169389000001,0.2607,0.27586
513,0.6850169389000001,0.2607,0.27586
513,0.6850169389000001,0.57325,0.17241
513,0.6850169389000001,0.57325,0.17241
513,0.6850169389000001,0.16285,0.34483
Best fitness
Objective,Generation,Error
0,513,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5098046875,2.92642578125
