Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
305,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
306,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
307,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
308,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
309,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
310,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
311,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
312,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
313,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
314,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
315,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
316,0.6306609933000001,0.32103,0.77152,0.7654829200000001,0.005,0.2069,0.0072448400000000015
317,0.6307482453000001,0.32092,0.77152,0.7663836800000001,0.005,0.2069,0.006841040000000001
318,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
319,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
320,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
321,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
322,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
323,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
324,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
325,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
326,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
327,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
328,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
329,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
330,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
331,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
332,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
333,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
334,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
335,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
336,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
337,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
338,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
339,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
340,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
341,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
342,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
343,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
344,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
345,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
346,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
347,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
348,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
349,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
350,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
351,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
352,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
353,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
354,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
355,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
356,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
357,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
358,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
359,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
360,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
361,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
362,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
363,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
364,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
365,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
366,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
367,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
368,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
369,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
370,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
371,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
372,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
373,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
374,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
375,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
376,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
377,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
378,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
379,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
380,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
381,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
382,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
383,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
384,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
385,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
386,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
387,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
388,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
389,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
390,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
391,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
392,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
393,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
394,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
395,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
396,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
397,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
398,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
399,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
400,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
401,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
402,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
403,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
404,0.6307482453000001,0.32092,0.77152,0.7654824800000001,0.005,0.2069,0.0072448400000000015
405,0.6308544660999998,0.32078,0.77152,0.7645810000000002,0.005,0.24138,0.007717600000000001
406,0.6308544660999998,0.32078,0.77152,0.7636795200000002,0.005,0.24138,0.008190360000000002
407,0.6308544660999998,0.32078,0.77152,0.7636795200000002,0.005,0.24138,0.008190360000000002
408,0.6310896692999999,0.32047,0.77152,0.7645803800000001,0.005,0.24138,0.007717600000000001
409,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
410,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
411,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
412,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
413,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
414,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
415,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
416,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
417,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
418,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
419,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
420,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
421,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
422,0.6310896692999999,0.32047,0.77152,0.76367828,0.005,0.24138,0.008190360000000002
423,0.6311579541,0.32038,0.77152,0.7645802000000002,0.005,0.24138,0.007717600000000001
424,0.6311579541,0.32038,0.77152,0.7636779200000001,0.005,0.24138,0.008190360000000002
425,0.6311579541,0.32038,0.77152,0.7636779200000001,0.005,0.24138,0.008190360000000002
426,0.6318483893,0.31947,0.77152,0.76457838,0.005,0.24138,0.007717600000000001
427,0.6318635637,0.31945,0.77152,0.76457834,0.005,0.24138,0.007717600000000001
428,0.6318635637,0.31945,0.77152,0.76457834,0.005,0.24138,0.007717600000000001
429,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
430,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
431,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
432,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
433,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
434,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
435,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
436,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
437,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
438,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
439,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
440,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
441,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
442,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
443,0.6318635637,0.31945,0.77152,0.7636742000000001,0.005,0.24138,0.008190360000000002
444,0.6326450453,0.31842,0.77152,0.7645762800000001,0.005,0.24138,0.007717600000000001
445,0.6326450453,0.31842,0.77152,0.7636700800000001,0.005,0.24138,0.008190360000000002
446,0.6326450453,0.31842,0.77152,0.7636700800000001,0.005,0.24138,0.008190360000000002
447,0.6337748597,0.31686,0.77152,0.7627607600000001,0.005,0.27586,0.008732080000000001
448,0.6337748597,0.31686,0.77152,0.7618514400000002,0.005,0.27586,0.009273800000000002
449,0.6337748597,0.31686,0.77152,0.7618514400000002,0.005,0.27586,0.009273800000000002
450,0.6337748597,0.31686,0.77152,0.7618514400000002,0.005,0.27586,0.009273800000000002
451,0.6337748597,0.31686,0.77152,0.7618514400000002,0.005,0.27586,0.009273800000000002
452,0.6337748597,0.31686,0.77152,0.7618514400000002,0.005,0.27586,0.009273800000000002
453,0.6821060020999999,0.25323,0.77152,0.7644459,0.005,0.24138,0.007717600000000001
454,0.6821060020999999,0.25323,0.77152,0.7644459,0.005,0.24138,0.007717600000000001
455,0.6821060020999999,0.25323,0.77152,0.7634093200000001,0.005,0.24138,0.008190360000000002
456,0.6821060020999999,0.25323,0.77152,0.7634093200000001,0.005,0.24138,0.008190360000000002
457,0.6828723093,0.25222,0.77152,0.7644438800000001,0.005,0.24138,0.007717600000000001
458,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
459,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
460,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
461,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
462,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
463,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
464,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
465,0.6828723093,0.25222,0.77152,0.7634052800000001,0.005,0.24138,0.008190360000000002
466,0.6828726542,0.25222,0.77152,0.7637388400000001,0.005,0.24138,0.0081314
467,0.6831002702,0.25192,0.77152,0.7644432400000001,0.005,0.24138,0.007717600000000001
468,0.6831002702,0.25192,0.77152,0.7634040400000002,0.005,0.24138,0.008190360000000002
469,0.6831033734,0.25192,0.77152,0.7643050600000001,0.005,0.24138,0.007786560000000001
470,0.6831033734,0.25192,0.77152,0.7634036800000001,0.005,0.24138,0.008190360000000002
471,0.6831033734,0.25192,0.77152,0.7634036800000001,0.005,0.24138,0.008190360000000002
472,0.6831285438,0.25192,0.77152,0.7643036000000001,0.005,0.24138,0.007786560000000001
473,0.6831285438,0.25192,0.77152,0.7634007600000001,0.005,0.24138,0.008190360000000002
474,0.6831285438,0.25192,0.77152,0.7634007600000001,0.005,0.24138,0.008190360000000002
475,0.6831285438,0.25192,0.77152,0.7634007600000001,0.005,0.24138,0.008190360000000002
476,0.6831285438,0.25192,0.77152,0.7634007600000001,0.005,0.24138,0.008190360000000002
477,0.6831285438,0.25192,0.77152,0.7634007600000001,0.005,0.24138,0.008190360000000002
478,0.6831285438,0.25192,0.77152,0.7634007600000001,0.005,0.24138,0.008190360000000002
479,0.6831285438,0.25192,0.77152,0.7634007600000001,0.005,0.24138,0.008190360000000002
480,0.6831288886,0.25192,0.77152,0.7639059000000001,0.005,0.24138,0.00806242
481,0.6831288886,0.25192,0.77152,0.7634007200000001,0.005,0.24138,0.008190360000000002
482,0.6831288886,0.25192,0.77152,0.7634007200000001,0.005,0.24138,0.008190360000000002
483,0.6831288886,0.25192,0.77152,0.7634007200000001,0.005,0.24138,0.008190360000000002
484,0.6831288886,0.25192,0.77152,0.7634007200000001,0.005,0.24138,0.008190360000000002
485,0.6831288886,0.25192,0.77152,0.7634007200000001,0.005,0.24138,0.008190360000000002
486,0.6831288886,0.25192,0.77152,0.7634007200000001,0.005,0.24138,0.008190360000000002
487,0.6831895861999999,0.25184,0.77152,0.7644397600000001,0.005,0.24138,0.007717600000000001
488,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
489,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
490,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
491,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
492,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
493,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
494,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
495,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
496,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
497,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
498,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
499,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
500,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
501,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
502,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
503,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
504,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
505,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
506,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
507,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
508,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
509,0.6831895861999999,0.25184,0.77152,0.7634004000000001,0.005,0.24138,0.008190360000000002
510,0.7001242166,0.22952,0.77152,0.7643951200000001,0.005,0.24138,0.007717600000000001
511,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
512,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
513,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
514,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
515,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
516,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
517,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
518,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
519,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
520,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
521,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
522,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
523,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
524,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
525,0.7001242166,0.22952,0.77152,0.7633111200000001,0.005,0.24138,0.008190360000000002
526,0.7035384565999999,0.22502,0.77152,0.7643861200000002,0.005,0.24138,0.007717600000000001
527,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
528,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
529,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
530,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
531,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
532,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
533,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
534,0.7035384565999999,0.22502,0.77152,0.76329312,0.005,0.24138,0.008190360000000002
535,0.7247750293999999,0.19703,0.77152,0.76433014,0.005,0.24138,0.007717600000000001
536,0.7247750293999999,0.19703,0.77152,0.7631811600000001,0.005,0.24138,0.008190360000000002
537,0.7247750293999999,0.19703,0.77152,0.7631811600000001,0.005,0.24138,0.008190360000000002
538,0.7247750293999999,0.19703,0.77152,0.7631811600000001,0.005,0.24138,0.008190360000000002
539,0.7247750293999999,0.19703,0.77152,0.7631811600000001,0.005,0.24138,0.008190360000000002
540,0.7247750293999999,0.19703,0.77152,0.7631811600000001,0.005,0.24138,0.008190360000000002
541,0.7247750293999999,0.19703,0.77152,0.7631811600000001,0.005,0.24138,0.008190360000000002
542,0.7247750293999999,0.19703,0.77152,0.7631811600000001,0.005,0.24138,0.008190360000000002
543,0.7247826166,0.19702,0.77152,0.7643301200000001,0.005,0.24138,0.007717600000000001
544,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
545,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
546,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
547,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
548,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
549,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
550,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
551,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
552,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
553,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
554,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
555,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
556,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
557,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
558,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
559,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
560,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
561,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
562,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
563,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
564,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
565,0.7247826166,0.19702,0.77152,0.76318112,0.005,0.24138,0.008190360000000002
566,0.7288114198,0.19171,0.77152,0.7643195,0.005,0.24138,0.007717600000000001
567,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
568,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
569,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
570,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
571,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
572,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
573,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
574,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
575,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
576,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
577,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
578,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
579,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
580,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
581,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
582,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
583,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
584,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
585,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
586,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
587,0.7288114198,0.19171,0.77152,0.76315988,0.005,0.24138,0.008190360000000002
588,0.7300930414,0.19171,0.77152,0.7639883800000001,0.005,0.24138,0.007786560000000001
589,0.7300930414,0.19171,0.77152,0.7630112,0.005,0.24138,0.008190360000000002
590,0.7303492278,0.19171,0.77152,0.7639735200000001,0.005,0.24138,0.007786560000000001
591,0.7303492278,0.19171,0.77152,0.76298148,0.005,0.24138,0.008190360000000002
592,0.7303492278,0.19171,0.77152,0.76298148,0.005,0.24138,0.008190360000000002
593,0.7303492278,0.19171,0.77152,0.76298148,0.005,0.24138,0.008190360000000002
594,0.7303492278,0.19171,0.77152,0.76298148,0.005,0.24138,0.008190360000000002
595,0.7303492278,0.19171,0.77152,0.76298148,0.005,0.24138,0.008190360000000002
596,0.7303492278,0.19171,0.77152,0.76298148,0.005,0.24138,0.008190360000000002
597,0.7303595718,0.19171,0.77152,0.76397292,0.005,0.24138,0.007786560000000001
598,0.7303595718,0.19171,0.77152,0.7629802800000001,0.005,0.24138,0.008190360000000002
599,0.7303602616,0.19171,0.77152,0.76371612,0.005,0.24138,0.007855540000000001
600,0.7303602616,0.19171,0.77152,0.7629802000000001,0.005,0.24138,0.008190360000000002
601,0.7303602616,0.19171,0.77152,0.7629802000000001,0.005,0.24138,0.008190360000000002
602,0.7303602616,0.19171,0.77152,0.7629802000000001,0.005,0.24138,0.008190360000000002
603,0.7303602616,0.19171,0.77152,0.7629802000000001,0.005,0.24138,0.008190360000000002
