Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6953895516999999,0.11856,1.0,0.7463581599999999,0.06897,0.86207,0.20476034
313,0.6958795125,0.11856,0.99518,0.7471688599999999,0.06897,0.93103,0.20634666000000002
314,0.6960122912000001,0.11856,1.0,0.75696696,0.06897,0.7931,0.20069144
315,0.6960412635000001,0.11849,1.0,0.7499336799999998,0.06897,0.89655,0.20324318
316,0.6960412635000001,0.11849,1.0,0.7386318999999999,0.06897,0.82759,0.20193254000000002
317,0.6964030556,0.11849,0.99518,0.7402226799999998,0.06897,0.86207,0.20882938
318,0.6964030556,0.11849,1.0,0.7664687999999998,0.06897,0.75862,0.20138114000000001
319,0.6964361612,0.11849,1.0,0.7419312799999999,0.06897,0.93103,0.20531200000000002
320,0.6967554923,0.11849,1.0,0.7466196999999999,0.06897,1.0,0.20476044000000002
321,0.6967554923,0.11849,1.0,0.75247732,0.06897,0.75862,0.19717420000000002
322,0.6967554923,0.11849,1.0,0.7564619199999999,0.06897,0.89655,0.20489832
323,0.6967927361,0.11849,1.0,0.7599065799999999,0.06897,0.93103,0.20689832000000002
324,0.6968720407,0.11849,1.0,0.7482869799999998,0.06897,0.86207,0.20289818
325,0.6968761789,0.11849,1.0,0.7464006,0.06897,0.86207,0.21124302
326,0.6969006597,0.11849,1.0,0.72669356,0.06897,1.0,0.2184844
327,0.6969765376,0.11849,1.0,0.73112088,0.06897,1.0,0.20607068
328,0.6970551614,0.11849,1.0,0.7548811999999998,0.06897,0.7931,0.20634662
329,0.6970593003000001,0.11848,1.0,0.7573015799999998,0.06897,0.89655,0.1984846
330,0.6970593003000001,0.11848,1.0,0.7510785799999998,0.06897,0.7931,0.19331198
331,0.6970593003000001,0.11848,1.0,0.7450116599999999,0.06897,0.96552,0.20358802
332,0.6979091787,0.11624,1.0,0.7514809599999999,0.06897,0.82759,0.20600178
333,0.6979188345,0.11624,1.0,0.7338160799999999,0.06897,0.96552,0.21331216
334,0.6980712582,0.11624,1.0,0.7482600999999999,0.06897,1.0,0.21979472000000005
335,0.6980733273,0.11624,1.0,0.7008561999999999,0.06897,0.86207,0.26055298
336,0.6980733273,0.11624,1.0,0.7548805799999999,0.06897,0.7931,0.20007068
337,0.6980809155000001,0.11622,1.0,0.7328912399999999,0.06897,0.96552,0.2220707
338,0.6980809155000001,0.11622,1.0,0.7413145999999998,0.06897,0.86207,0.2151739
339,0.6980940179,0.11622,1.0,0.7230701399999999,0.06897,0.96552,0.24717386
Best Pareto front
Generation,Hypervolume,error,gate fit
341,0.6980940179,0.82322,0.06897
341,0.6980940179,0.82322,0.06897
341,0.6980940179,0.82322,0.06897
341,0.6980940179,0.82322,0.06897
341,0.6980940179,0.82322,0.06897
341,0.6980940179,0.82322,0.06897
341,0.6980940179,0.82322,0.06897
341,0.6980940179,0.76903,0.10345
341,0.6980940179,0.76903,0.10345
341,0.6980940179,0.32125,0.24138
341,0.6980940179,0.32125,0.24138
341,0.6980940179,0.46715,0.2069
341,0.6980940179,0.46715,0.2069
341,0.6980940179,0.2607,0.27586
341,0.6980940179,0.60474,0.13793
341,0.6980940179,0.60474,0.13793
341,0.6980940179,0.24043,0.31034
341,0.6980940179,0.24043,0.31034
341,0.6980940179,0.57323,0.17241
341,0.6980940179,0.57323,0.17241
341,0.6980940179,0.22613,0.37931
341,0.6980940179,0.22613,0.37931
341,0.6980940179,0.22615,0.34483
341,0.6980940179,0.22615,0.34483
341,0.6980940179,0.15446,0.51724
341,0.6980940179,0.15446,0.51724
341,0.6980940179,0.19205,0.41379
341,0.6980940179,0.19205,0.41379
341,0.6980940179,0.11622,0.62069
341,0.6980940179,0.11622,0.62069
341,0.6980940179,0.11836,0.58621
341,0.6980940179,0.15868,0.48276
Best fitness
Objective,Generation,Error
0,339,0.11622
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2182352941176466,2.6375588235294116
