Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
295,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
296,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
297,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
298,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
299,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
300,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
301,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
302,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
303,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
304,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
305,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
306,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
307,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
308,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
309,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
310,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
311,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
312,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
313,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
314,0.6552228396999998,0.28519,0.60472,0.6016900800000001,0.05,0.17241,0.051131039999999996
315,0.6552276668999999,0.28519,0.60472,0.6021225400000001,0.05,0.17241,0.05095518
316,0.6552276668999999,0.28519,0.60472,0.6021225400000001,0.05,0.17241,0.05095518
317,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
318,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
319,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
320,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
321,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
322,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
323,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
324,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
325,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
326,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
327,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
328,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
329,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
330,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
331,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
332,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
333,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
334,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
335,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
336,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
337,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
338,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
339,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
340,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
341,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
342,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
343,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
344,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
345,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
346,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
347,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
348,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
349,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
350,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
351,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
352,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
353,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
354,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
355,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
356,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
357,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
358,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
359,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
360,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
361,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
362,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
363,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
364,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
365,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
366,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
367,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
368,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
369,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
370,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
371,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
372,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
373,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
374,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
375,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
376,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
377,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
378,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
379,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
380,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
381,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
382,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
383,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
384,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
385,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
386,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
387,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
388,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
389,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
390,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
391,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
392,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
393,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
394,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
395,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
396,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
397,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
398,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
399,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
400,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
401,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
402,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
403,0.6552276668999999,0.28519,0.60472,0.6016895200000001,0.05,0.17241,0.051131039999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
317,0.6552276668999999,0.60472,0.05
317,0.6552276668999999,0.28519,0.17241
317,0.6552276668999999,0.38821,0.13793
317,0.6552276668999999,0.52071,0.06897
317,0.6552276668999999,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,111,0.28519
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.189009900990099,2.2318564356435644
