Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
317,0.452728113,0.5,1.0,0.7665182580645161,0.06897,0.93103,0.12903509677419356
318,0.452728113,0.5,1.0,0.7684926666666666,0.06897,1.06897,0.129776688172043
319,0.452728113,0.5,1.0,0.7668366451612902,0.06897,0.93103,0.12866436559139785
320,0.452728113,0.5,1.0,0.7690029677419356,0.06897,0.93103,0.1277003010752688
321,0.452728113,0.5,1.0,0.769110752688172,0.06897,0.93103,0.12970247311827957
322,0.452728113,0.5,1.0,0.7721084301075268,0.06897,0.93103,0.12896092473118279
323,0.452728113,0.5,1.0,0.7698343225806452,0.06897,0.93103,0.12933167741935483
324,0.452728113,0.5,1.0,0.7680854623655914,0.06897,1.06897,0.1334103010752688
325,0.452728113,0.5,1.0,0.7697187956989248,0.06897,0.93103,0.1279968817204301
326,0.452728113,0.5,1.0,0.7705308602150538,0.06897,0.93103,0.1312597634408602
327,0.452728113,0.5,1.0,0.7663758279569892,0.06897,0.93103,0.12985077419354837
328,0.452728113,0.5,1.0,0.7682040215053764,0.06897,1.03448,0.1321496129032258
329,0.452728113,0.5,1.0,0.7730047096774193,0.06897,0.93103,0.12999909677419355
330,0.452728113,0.5,1.0,0.7671848817204301,0.06897,0.93103,0.13007329032258064
331,0.452728113,0.5,1.0,0.7641826236559139,0.06897,0.93103,0.12873840860215055
332,0.452728113,0.5,1.0,0.7642626451612904,0.06897,0.93103,0.1289609677419355
333,0.452728113,0.5,1.0,0.7690559784946237,0.06897,0.93103,0.12851591397849463
334,0.452728113,0.5,1.0,0.7666330752688172,0.06897,0.93103,0.12910933333333333
335,0.452728113,0.5,1.0,0.7674679139784946,0.06897,0.93103,0.1304441505376344
336,0.452728113,0.5,1.0,0.764613376344086,0.06897,0.93103,0.12948006451612903
337,0.452728113,0.5,1.0,0.7696406451612904,0.06897,0.93103,0.13066640860215054
338,0.452728113,0.5,1.0,0.7647130752688173,0.06897,0.93103,0.12933182795698925
339,0.452728113,0.5,1.0,0.7654651397849462,0.06897,0.93103,0.12725544086021504
340,0.452728113,0.5,1.0,0.7683729032258065,0.06897,0.93103,0.1297024946236559
341,0.452728113,0.5,1.0,0.7649392473118279,0.06897,0.93103,0.12859012903225805
342,0.452728113,0.5,1.0,0.7678678279569893,0.06897,0.93103,0.12844180645161288
343,0.452728113,0.5,1.0,0.7676741290322581,0.06897,0.93103,0.12962832258064516
344,0.452728113,0.5,1.0,0.7673949032258064,0.06897,0.93103,0.13014739784946236
345,0.452728113,0.5,1.0,0.7673172043010753,0.06897,0.93103,0.1292576129032258
346,0.452728113,0.5,1.0,0.7746854838709677,0.06897,0.93103,0.13074066666666667
347,0.452728113,0.5,1.0,0.7668066666666667,0.06897,0.93103,0.12999916129032257
348,0.452728113,0.5,1.0,0.7661875053763442,0.06897,0.93103,0.13118554838709678
349,0.452728113,0.5,1.0,0.7664702795698924,0.06897,0.93103,0.12629144086021507
350,0.452728113,0.5,1.0,0.7689256344086022,0.06897,0.93103,0.12903516129032258
351,0.452728113,0.5,1.0,0.7679273118279569,0.06897,0.93103,0.12888675268817204
352,0.452728113,0.5,1.0,0.7705543225806453,0.06897,0.93103,0.12948002150537632
353,0.452728113,0.5,1.0,0.7705021720430107,0.06897,0.93103,0.12777451612903226
354,0.452728113,0.5,1.0,0.7679948817204301,0.06897,0.93103,0.13125978494623655
355,0.452728113,0.5,1.0,0.7629584301075268,0.06897,0.93103,0.12836772043010752
356,0.452728113,0.5,1.0,0.7648290752688173,0.06897,0.93103,0.12910935483870967
357,0.452728113,0.5,1.0,0.7656725806451612,0.06897,0.93103,0.12836772043010752
358,0.452728113,0.5,1.0,0.7658650537634408,0.06897,0.93103,0.12903513978494624
359,0.452728113,0.5,1.0,0.7673864946236559,0.06897,0.93103,0.12896081720430108
360,0.452728113,0.5,1.0,0.7650420860215054,0.06897,0.93103,0.12792279569892473
361,0.452728113,0.5,1.0,0.7649285806451612,0.06897,0.93103,0.12999903225806453
362,0.452728113,0.5,1.0,0.7645418924731182,0.06897,0.93103,0.1271071182795699
363,0.452728113,0.5,1.0,0.769244064516129,0.06897,0.93103,0.13044408602150537
364,0.452728113,0.5,1.0,0.7688018924731184,0.06897,0.93103,0.13096320430107528
365,0.452728113,0.5,1.0,0.7646049247311828,0.06897,0.93103,0.1312597634408602
366,0.452728113,0.5,1.0,0.7626604301075269,0.06897,0.93103,0.13207544086021505
367,0.452728113,0.5,1.0,0.772269870967742,0.06897,0.93103,0.13096311827956988
368,0.452728113,0.5,1.0,0.7736384301075269,0.06897,1.10345,0.1312596559139785
369,0.452728113,0.5,1.0,0.7662172258064517,0.06897,1.06897,0.1292576129032258
370,0.452728113,0.5,1.0,0.7651049032258064,0.06897,0.93103,0.12903505376344085
371,0.452728113,0.5,1.0,0.765997247311828,0.06897,0.93103,0.12962836559139787
372,0.452728113,0.5,1.0,0.7660687956989247,0.06897,0.93103,0.12710705376344086
373,0.452728113,0.5,1.0,0.7704532258064517,0.06897,0.93103,0.12985083870967742
374,0.452728113,0.5,1.0,0.7691410107526883,0.06897,0.93103,0.12962838709677418
375,0.452728113,0.5,1.0,0.7682190322580645,0.06897,0.93103,0.126588
376,0.452728113,0.5,1.0,0.7694226666666667,0.06897,0.93103,0.1285160430107527
377,0.452728113,0.5,1.0,0.7669824086021505,0.06897,0.93103,0.13222372043010752
378,0.452728113,0.5,1.0,0.7668180215053764,0.06897,0.93103,0.1297025806451613
379,0.452728113,0.5,1.0,0.7655190537634409,0.06897,0.93103,0.1289608817204301
380,0.452728113,0.5,1.0,0.7639620645161289,0.06897,0.93103,0.12881275268817205
381,0.452728113,0.5,1.0,0.7661230322580646,0.06897,0.93103,0.12821939784946237
382,0.452728113,0.5,1.0,0.7698334623655914,0.06897,0.93103,0.12784864516129033
383,0.452728113,0.5,1.0,0.7678045806451613,0.06897,0.93103,0.13163058064516128
384,0.452728113,0.5,1.0,0.7664560430107527,0.06897,0.93103,0.12658802150537632
385,0.452728113,0.5,1.0,0.7674868817204301,0.06897,0.93103,0.12851602150537633
386,0.452728113,0.5,1.0,0.7701386451612903,0.06897,0.96552,0.1291834193548387
387,0.452728113,0.5,1.0,0.7648069032258065,0.06897,0.93103,0.12977670967741936
388,0.452728113,0.5,1.0,0.767183247311828,0.06897,0.93103,0.12970247311827957
389,0.452728113,0.5,1.0,0.7709613978494624,0.06897,0.93103,0.1342259569892473
390,0.452728113,0.5,1.0,0.7708725591397849,0.06897,0.93103,0.13370681720430108
391,0.452728113,0.5,1.0,0.7651790967741935,0.06897,0.93103,0.13014741935483873
392,0.452728113,0.5,1.0,0.7684150752688171,0.06897,0.93103,0.13029572043010754
393,0.452728113,0.5,1.0,0.7675681935483871,0.06897,1.10345,0.12940589247311826
394,0.452728113,0.5,1.0,0.7673536989247313,0.06897,0.93103,0.1294800430107527
395,0.452728113,0.5,1.0,0.7667825376344086,0.06897,0.93103,0.12836774193548386
396,0.452728113,0.5,1.0,0.7707215913978495,0.06897,0.93103,0.13022159139784945
397,0.452728113,0.5,1.0,0.7655775913978495,0.06897,0.93103,0.12910920430107528
398,0.452728113,0.5,1.0,0.7674877204301076,0.06897,1.06897,0.1294059569892473
399,0.452728113,0.5,1.0,0.7659913978494624,0.06897,0.93103,0.12903509677419356
400,0.452728113,0.5,1.0,0.7681162795698926,0.06897,0.93103,0.12925748387096772
401,0.452728113,0.5,1.0,0.7681250107526882,0.06897,1.10345,0.1295541935483871
402,0.452728113,0.5,1.0,0.7668583225806451,0.06897,0.93103,0.131704688172043
403,0.452728113,0.5,1.0,0.7668387956989248,0.06897,0.93103,0.12888686021505377
404,0.452728113,0.5,1.0,0.7659524946236559,0.06897,0.93103,0.13007333333333332
405,0.452728113,0.5,1.0,0.7652052903225807,0.06897,0.93103,0.12770027956989247
406,0.452728113,0.5,1.0,0.7648906666666667,0.06897,0.93103,0.12836767741935481
407,0.452728113,0.5,1.0,0.7677904086021505,0.06897,0.93103,0.12999913978494623
408,0.452728113,0.5,1.0,0.7686092043010753,0.06897,0.93103,0.13074060215053765
409,0.452728113,0.5,1.0,0.7666861935483871,0.06897,0.93103,0.12881264516129032
410,0.452728113,0.5,1.0,0.7733055483870968,0.06897,1.06897,0.12940591397849463
411,0.452728113,0.5,1.0,0.7710027741935485,0.06897,0.93103,0.13029569892473117
412,0.452728113,0.5,1.0,0.7704271612903225,0.06897,0.93103,0.12821939784946237
413,0.452728113,0.5,1.0,0.7665908172043011,0.06897,0.93103,0.1270330107526882
414,0.452728113,0.5,1.0,0.7687474408602151,0.06897,0.93103,0.1287384946236559
415,0.452728113,0.5,1.0,0.7643869677419355,0.06897,0.93103,0.1312597634408602
416,0.452728113,0.5,1.0,0.7643003655913979,0.06897,0.93103,0.12814524731182794
417,0.452728113,0.5,1.0,0.7681127741935484,0.06897,0.93103,0.12799683870967743
418,0.452728113,0.5,1.0,0.7706284086021505,0.06897,0.93103,0.1299992688172043
419,0.452728113,0.5,1.0,0.7645509462365592,0.06897,0.93103,0.1284418924731183
420,0.452728113,0.5,1.0,0.7650817634408602,0.06897,0.93103,0.1291834623655914
421,0.452728113,0.5,1.0,0.7688589462365591,0.06897,0.93103,0.12933174193548386
422,0.452728113,0.5,1.0,0.7671742580645162,0.06897,1.10345,0.12732954838709676
423,0.452728113,0.5,1.0,0.7678722365591397,0.06897,0.93103,0.1299248817204301
424,0.452728113,0.5,1.0,0.7719334408602151,0.06897,0.93103,0.12985075268817203
425,0.452728113,0.5,1.0,0.7720332258064516,0.06897,0.93103,0.13081470967741934
426,0.452728113,0.5,1.0,0.7678262580645162,0.06897,0.93103,0.12992494623655912
427,0.452728113,0.5,1.0,0.7697816129032258,0.06897,0.93103,0.12821937634408603
428,0.452728113,0.5,1.0,0.7707882150537634,0.06897,0.93103,0.127255376344086
429,0.452728113,0.5,1.0,0.7701316129032258,0.06897,0.93103,0.12918344086021505
430,0.452728113,0.5,1.0,0.7664094838709677,0.06897,1.06897,0.1286643870967742
431,0.452728113,0.5,1.0,0.7695370107526881,0.06897,0.93103,0.12948
432,0.452728113,0.5,1.0,0.7671115698924732,0.06897,0.93103,0.12918344086021505
433,0.452728113,0.5,1.0,0.768340752688172,0.06897,0.93103,0.12799694623655913
434,0.452728113,0.5,1.0,0.7695788387096774,0.06897,0.93103,0.13022148387096774
435,0.452728113,0.5,1.0,0.7663132258064516,0.06897,0.93103,0.12740374193548387
436,0.452728113,0.5,1.0,0.7656542795698925,0.06897,0.93103,0.13111148387096774
437,0.452728113,0.5,1.0,0.769287440860215,0.06897,0.93103,0.13029569892473117
438,0.452728113,0.5,1.0,0.7653637634408601,0.06897,0.93103,0.1291834623655914
439,0.452728113,0.5,1.0,0.7665802365591398,0.06897,0.93103,0.12918350537634407
440,0.452728113,0.5,1.0,0.7662795483870967,0.06897,0.93103,0.12851597849462365
441,0.452728113,0.5,1.0,0.768392688172043,0.06897,0.93103,0.12851604301075267
442,0.452728113,0.5,1.0,0.7657150537634408,0.06897,0.93103,0.12962845161290323
443,0.452728113,0.5,1.0,0.7682464516129033,0.06897,0.93103,0.13289116129032258
444,0.452728113,0.5,1.0,0.7651507741935485,0.06897,1.10345,0.1283677634408602
445,0.452728113,0.5,1.0,0.7660314838709678,0.06897,0.93103,0.13118550537634407
446,0.452728113,0.5,1.0,0.7669126021505377,0.06897,0.93103,0.12910924731182793
447,0.452728113,0.5,1.0,0.7648524086021505,0.06897,0.93103,0.12762621505376345
448,0.452728113,0.5,1.0,0.7664410752688171,0.06897,0.93103,0.12985081720430106
449,0.452728113,0.5,1.0,0.7676384301075269,0.06897,0.93103,0.1294058064516129
450,0.452728113,0.5,1.0,0.7705718494623657,0.06897,0.93103,0.1311114623655914
451,0.452728113,0.5,1.0,0.7692883440860214,0.06897,0.93103,0.13422597849462367
452,0.452728113,0.5,1.0,0.7650257204301075,0.06897,1.0,0.13237204301075267
453,0.452728113,0.5,1.0,0.7696027956989248,0.06897,0.93103,0.131704688172043
454,0.452728113,0.5,1.0,0.7664776774193549,0.06897,0.93103,0.12718118279569893
455,0.452728113,0.5,1.0,0.7679284946236559,0.06897,0.93103,0.13029569892473117
456,0.452728113,0.5,1.0,0.769613182795699,0.06897,0.93103,0.13133395698924732
457,0.452728113,0.5,1.0,0.7710187311827957,0.06897,0.93103,0.12896083870967742
458,0.452728113,0.5,1.0,0.7680867741935484,0.06897,0.93103,0.13081479569892474
459,0.452728113,0.5,1.0,0.7676656774193549,0.06897,0.93103,0.12873838709677418
460,0.452728113,0.5,1.0,0.7682081720430108,0.06897,0.93103,0.13007331182795698
461,0.452728113,0.5,1.0,0.7671345376344085,0.06897,0.93103,0.1286642795698925
462,0.452728113,0.5,1.0,0.7704830322580645,0.06897,0.93103,0.13051812903225807
463,0.452728113,0.5,1.0,0.7695027741935485,0.06897,0.93103,0.12970243010752688
464,0.452728113,0.5,1.0,0.7698529462365592,0.06897,0.93103,0.13214963440860214
465,0.452728113,0.5,1.0,0.7725478279569892,0.06897,0.93103,0.13163055913978494
466,0.452728113,0.5,1.0,0.769161247311828,0.06897,0.93103,0.12695877419354837
467,0.452728113,0.5,1.0,0.7670760645161291,0.06897,0.93103,0.12962827956989245
468,0.452728113,0.5,1.0,0.7628938924731182,0.06897,0.93103,0.12985081720430106
469,0.452728113,0.5,1.0,0.7665553333333333,0.06897,1.0,0.13014744086021504
470,0.452728113,0.5,1.0,0.7728004946236559,0.06897,0.93103,0.13111148387096774
471,0.452728113,0.5,1.0,0.7664726021505377,0.06897,0.93103,0.12933172043010752
472,0.452728113,0.5,1.0,0.7645212258064515,0.06897,0.93103,0.12873847311827957
473,0.452728113,0.5,1.0,0.7692960860215053,0.06897,0.93103,0.12896103225806452
474,0.452728113,0.5,1.0,0.7680362365591398,0.06897,0.93103,0.12762619354838708
475,0.452728113,0.5,1.0,0.7661945376344086,0.06897,0.93103,0.1286643870967742
476,0.452728113,0.5,1.0,0.7663600860215054,0.06897,0.93103,0.13170466666666666
477,0.452728113,0.5,1.0,0.7696702795698925,0.06897,0.93103,0.12910929032258064
478,0.452728113,0.5,1.0,0.7666738279569892,0.06897,0.93103,0.13051817204301075
479,0.452728113,0.5,1.0,0.766051053763441,0.06897,0.93103,0.13022163440860215
480,0.452728113,0.5,1.0,0.7699520215053763,0.06897,0.93103,0.12821944086021506
481,0.452728113,0.5,1.0,0.7697013333333333,0.06897,0.93103,0.1299250752688172
482,0.452728113,0.5,1.0,0.7688332258064516,0.06897,0.93103,0.1329652688172043
483,0.452728113,0.5,1.0,0.7710110752688172,0.06897,0.93103,0.12999901075268816
484,0.452728113,0.5,1.0,0.7675776774193549,0.06897,0.93103,0.12844182795698925
485,0.452728113,0.5,1.0,0.7707844086021506,0.06897,1.10345,0.13266879569892473
486,0.452728113,0.5,1.0,0.7719995483870967,0.06897,0.93103,0.1311856129032258
487,0.452728113,0.5,1.0,0.7648426451612904,0.06897,0.93103,0.13096316129032257
488,0.452728113,0.5,1.0,0.7671537849462364,0.06897,0.93103,0.12873845161290323
489,0.452728113,0.5,1.0,0.76550311827957,0.06897,1.06897,0.12784864516129033
490,0.452728113,0.5,1.0,0.7690749677419355,0.06897,0.93103,0.12940593548387097
491,0.452728113,0.5,1.0,0.7634989462365592,0.06897,1.10345,0.1299991182795699
492,0.452728113,0.5,1.0,0.7711302795698924,0.06897,1.0,0.13022154838709676
493,0.452728113,0.5,1.0,0.7695859139784945,0.06897,0.93103,0.1279968817204301
494,0.452728113,0.5,1.0,0.7692901290322581,0.06897,0.93103,0.12740372043010753
495,0.452728113,0.5,1.0,0.7682172473118279,0.06897,0.93103,0.1299250322580645
496,0.452728113,0.5,1.0,0.767519311827957,0.06897,0.93103,0.13222374193548386
497,0.452728113,0.5,1.0,0.7684277419354838,0.06897,0.93103,0.1289608817204301
498,0.452728113,0.5,1.0,0.7672184731182796,0.06897,0.93103,0.1292575698924731
499,0.452728113,0.5,1.0,0.7686980215053762,0.06897,0.93103,0.1314821935483871
500,0.452728113,0.5,1.0,0.767250129032258,0.06897,0.93103,0.1292575053763441
501,0.452728113,0.5,1.0,0.7704870107526881,0.06897,0.93103,0.12999918279569891
502,0.452728113,0.5,1.0,0.7682760430107527,0.06897,0.93103,0.13051825806451614
503,0.452728113,0.5,1.0,0.7673549677419355,0.06897,0.93103,0.13066660215053763
504,0.452728113,0.5,1.0,0.7671626236559139,0.06897,0.93103,0.13044406451612903
505,0.452728113,0.5,1.0,0.7713749247311829,0.06897,0.93103,0.12829356989247312
506,0.452728113,0.5,1.0,0.7681584946236558,0.06897,0.93103,0.13296518279569894
507,0.452728113,0.5,1.0,0.7666996774193549,0.06897,0.93103,0.12859021505376345
508,0.452728113,0.5,1.0,0.7678873978494624,0.06897,0.93103,0.13081483870967742
509,0.452728113,0.5,1.0,0.771046817204301,0.06897,0.93103,0.13014741935483873
510,0.452728113,0.5,1.0,0.7682976774193548,0.06897,0.93103,0.13111144086021506
511,0.452728113,0.5,1.0,0.7684340000000001,0.06897,0.93103,0.1293317634408602
512,0.452728113,0.5,1.0,0.7666204301075269,0.06897,0.93103,0.1281452688172043
513,0.452728113,0.5,1.0,0.7668231182795698,0.06897,0.93103,0.1294058064516129
514,0.452728113,0.5,1.0,0.7688809247311827,0.06897,0.93103,0.12629135483870968
515,0.452728113,0.5,1.0,0.7659451182795699,0.06897,0.93103,0.12955425806451612
516,0.452728113,0.5,1.0,0.7666810107526881,0.06897,0.93103,0.12770025806451613
517,0.452728113,0.5,1.0,0.7692010967741935,0.06897,0.93103,0.12770032258064518
518,0.452728113,0.5,1.0,0.7714075268817204,0.06897,0.93103,0.12910920430107525
519,0.452728113,0.5,1.0,0.7692862795698925,0.06897,0.93103,0.12762621505376343
520,0.452728113,0.5,1.0,0.7651178924731182,0.06897,0.93103,0.13103729032258063
521,0.452728113,0.5,1.0,0.7668278709677419,0.06897,0.93103,0.12948008602150538
522,0.452728113,0.5,1.0,0.7664875698924731,0.06897,0.93103,0.1299250752688172
523,0.452728113,0.5,1.0,0.767648688172043,0.06897,0.93103,0.13125987096774192
524,0.452728113,0.5,1.0,0.766355440860215,0.06897,0.93103,0.13074075268817203
525,0.452728113,0.5,1.0,0.7668224731182796,0.06897,0.93103,0.13044402150537635
526,0.452728113,0.5,1.0,0.7681261720430108,0.06897,0.93103,0.13170460215053764
527,0.452728113,0.5,1.0,0.7675920645161289,0.06897,0.93103,0.12999909677419355
528,0.452728113,0.5,1.0,0.7664559784946235,0.06897,0.93103,0.12970251612903225
529,0.452728113,0.5,1.0,0.7659918709677419,0.06897,0.93103,0.12829356989247312
530,0.452728113,0.5,1.0,0.7708774623655913,0.06897,1.10345,0.12836769892473118
531,0.452728113,0.5,1.0,0.7634002795698925,0.06897,0.93103,0.12985088172043008
532,0.452728113,0.5,1.0,0.7699814623655914,0.06897,0.93103,0.12844180645161288
533,0.452728113,0.5,1.0,0.7652114623655913,0.06897,0.96552,0.12910933333333333
534,0.452728113,0.5,1.0,0.7663175698924731,0.06897,0.93103,0.1299249677419355
535,0.452728113,0.5,1.0,0.7692398924731183,0.06897,0.93103,0.13081483870967742
536,0.452728113,0.5,1.0,0.764468064516129,0.06897,0.93103,0.1293318494623656
537,0.452728113,0.5,1.0,0.7662634623655914,0.06897,0.93103,0.13192709677419354
538,0.452728113,0.5,1.0,0.768865870967742,0.06897,0.93103,0.12940591397849463
539,0.452728113,0.5,1.0,0.7665293548387097,0.06897,0.93103,0.13081479569892474
540,0.452728113,0.5,1.0,0.7720010107526881,0.06897,0.93103,0.13044404301075269
541,0.452728113,0.5,1.0,0.7682951827956989,0.06897,0.93103,0.12695877419354837
542,0.452728113,0.5,1.0,0.7653557419354838,0.06897,0.93103,0.13007324731182796
543,0.452728113,0.5,1.0,0.7666280860215053,0.06897,0.93103,0.131037311827957
544,0.452728113,0.5,1.0,0.7709016774193549,0.06897,0.93103,0.1297766451612903
545,0.452728113,0.5,1.0,0.7670537204301076,0.06897,0.93103,0.1308148817204301
546,0.452728113,0.5,1.0,0.7648308387096774,0.06897,0.93103,0.13125967741935485
547,0.452728113,0.5,1.0,0.7663627096774194,0.06897,1.10345,0.12836772043010752
548,0.452728113,0.5,1.0,0.7653434623655915,0.06897,0.93103,0.13029572043010754
549,0.452728113,0.5,1.0,0.773155182795699,0.06897,0.93103,0.13044404301075269
550,0.452728113,0.5,1.0,0.7702236344086022,0.06897,0.93103,0.12873847311827957
551,0.452728113,0.5,1.0,0.7673333548387098,0.06897,0.93103,0.1282936129032258
552,0.452728113,0.5,1.0,0.7723092043010753,0.06897,0.93103,0.13333606451612903
553,0.452728113,0.5,1.0,0.7677256559139786,0.06897,0.93103,0.1305923440860215
554,0.452728113,0.5,1.0,0.771780064516129,0.06897,0.93103,0.13088890322580643
555,0.452728113,0.5,1.0,0.7665557204301074,0.06897,0.93103,0.12866427956989246
556,0.452728113,0.5,1.0,0.7670229462365591,0.06897,0.93103,0.13044395698924732
557,0.452728113,0.5,1.0,0.7673515483870967,0.06897,0.93103,0.12970243010752688
558,0.452728113,0.5,1.0,0.7685249462365592,0.06897,0.93103,0.13036991397849462
559,0.452728113,0.5,1.0,0.7686677634408603,0.06897,0.93103,0.12592060215053763
560,0.452728113,0.5,1.0,0.7678887741935483,0.06897,0.93103,0.12881264516129032
561,0.452728113,0.5,1.0,0.7661172473118278,0.06897,0.93103,0.12896094623655915
562,0.452728113,0.5,1.0,0.7676772258064517,0.06897,0.93103,0.12777445161290324
563,0.452728113,0.5,1.0,0.7702938064516129,0.06897,0.93103,0.13103729032258063
564,0.452728113,0.5,1.0,0.7687764946236559,0.06897,0.93103,0.12888679569892472
565,0.452728113,0.5,1.0,0.7714316989247312,0.06897,0.93103,0.1298508817204301
566,0.452728113,0.5,1.0,0.7666652473118278,0.06897,1.06897,0.12970251612903225
567,0.452728113,0.5,1.0,0.7721603655913979,0.06897,0.93103,0.12962827956989248
568,0.452728113,0.5,1.0,0.7693547311827957,0.06897,0.93103,0.13059236559139784
569,0.452728113,0.5,1.0,0.7633287741935484,0.06897,0.93103,0.12962832258064516
570,0.452728113,0.5,1.0,0.7711804301075269,0.06897,0.93103,0.12836772043010752
571,0.452728113,0.5,1.0,0.7724989247311828,0.06897,0.93103,0.12881260215053764
572,0.452728113,0.5,1.0,0.7676025591397849,0.06897,0.93103,0.13022167741935484
573,0.452728113,0.5,1.0,0.7689522365591398,0.06897,0.93103,0.12784864516129033
574,0.452728113,0.5,1.0,0.7684770107526881,0.06897,1.06897,0.12985083870967742
575,0.452728113,0.5,1.0,0.7694844086021505,0.06897,0.93103,0.12948008602150538
576,0.452728113,0.5,1.0,0.7658489032258065,0.06897,0.93103,0.12925754838709677
577,0.452728113,0.5,1.0,0.7670519569892473,0.06897,0.93103,0.1328170752688172
578,0.452728113,0.5,1.0,0.7690261505376345,0.06897,0.93103,0.13140808602150536
579,0.452728113,0.5,1.0,0.7678850537634409,0.06897,0.93103,0.12925754838709677
580,0.452728113,0.5,1.0,0.7703243440860216,0.06897,0.93103,0.12836774193548386
581,0.452728113,0.5,1.0,0.770224064516129,0.06897,0.93103,0.1291092688172043
582,0.452728113,0.5,1.0,0.7683458494623656,0.06897,0.93103,0.13170464516129032
583,0.452728113,0.5,1.0,0.7689941290322581,0.06897,0.93103,0.1292576559139785
584,0.452728113,0.5,1.0,0.772048688172043,0.06897,0.93103,0.13252036559139785
585,0.452728113,0.5,1.0,0.7679697634408602,0.06897,0.93103,0.13289118279569892
586,0.452728113,0.5,1.0,0.7671723225806453,0.06897,0.93103,0.13014746236559138
587,0.452728113,0.5,1.0,0.7682750537634409,0.06897,0.93103,0.13192720430107527
588,0.452728113,0.5,1.0,0.7680225376344086,0.06897,0.93103,0.1325203010752688
589,0.452728113,0.5,1.0,0.7727554408602151,0.06897,0.93103,0.12836772043010752
590,0.452728113,0.5,1.0,0.7671132043010752,0.06897,0.93103,0.12829356989247312
591,0.452728113,0.5,1.0,0.7661700430107526,0.06897,0.93103,0.1290350752688172
592,0.452728113,0.5,1.0,0.765849311827957,0.06897,0.93103,0.12918344086021505
593,0.452728113,0.5,1.0,0.7663505806451614,0.06897,0.93103,0.13111144086021506
594,0.452728113,0.5,1.0,0.7661835913978495,0.06897,0.93103,0.12910933333333333
595,0.452728113,0.5,1.0,0.7671509892473118,0.06897,0.93103,0.12948006451612903
596,0.452728113,0.5,1.0,0.7678688817204301,0.06897,0.93103,0.13051817204301075
597,0.452728113,0.5,1.0,0.7683079139784947,0.06897,0.93103,0.13014737634408602
598,0.452728113,0.5,1.0,0.7637427741935484,0.06897,0.93103,0.12851612903225806
599,0.452728113,0.5,1.0,0.7686430752688173,0.06897,0.93103,0.1293317634408602
600,0.452728113,0.5,1.0,0.7691697204301076,0.06897,0.93103,0.13177888172043012
601,0.452728113,0.5,1.0,0.7700927741935484,0.06897,0.93103,0.12999909677419355
602,0.452728113,0.5,1.0,0.7701873548387096,0.06897,0.93103,0.13029576344086022
603,0.452728113,0.5,1.0,0.7668713548387097,0.06897,0.93103,0.12829348387096773
604,0.452728113,0.5,1.0,0.7680578924731183,0.06897,0.93103,0.1287384516129032
605,0.452728113,0.5,1.0,0.7666927311827957,0.06897,0.93103,0.12985081720430106
606,0.452728113,0.5,1.0,0.7667266666666667,0.06897,0.93103,0.12695886021505376
607,0.452728113,0.5,1.0,0.7710368387096774,0.06897,1.0,0.13081479569892474
608,0.452728113,0.5,1.0,0.7661752473118278,0.06897,0.96552,0.13244627956989247
609,0.452728113,0.5,1.0,0.7665714623655915,0.06897,1.06897,0.13014744086021504
610,0.452728113,0.5,1.0,0.767802752688172,0.06897,0.93103,0.12992501075268817
611,0.452728113,0.5,1.0,0.7700541075268816,0.06897,0.93103,0.1318529892473118
612,0.452728113,0.5,1.0,0.7699803440860216,0.06897,0.93103,0.13059227956989247
613,0.452728113,0.5,1.0,0.7658354838709677,0.06897,0.93103,0.12688466666666665
614,0.452728113,0.5,1.0,0.7646218279569892,0.06897,0.93103,0.12703294623655914
615,0.452728113,0.5,1.0,0.774672688172043,0.06897,0.93103,0.13207552688172042
616,0.452728113,0.5,1.0,0.7651306021505376,0.06897,0.93103,0.12577230107526882
617,0.452728113,0.5,1.0,0.7654662580645161,0.06897,0.93103,0.1286643870967742
618,0.452728113,0.5,1.0,0.7688583655913979,0.06897,0.93103,0.12836772043010752
619,0.452728113,0.5,1.0,0.7696680860215054,0.06897,0.93103,0.12985083870967742
620,0.452728113,0.5,1.0,0.7683724516129032,0.06897,0.93103,0.12985079569892474
621,0.452728113,0.5,1.0,0.7707271182795699,0.06897,0.93103,0.12985081720430106
622,0.452728113,0.5,1.0,0.7676088817204301,0.06897,0.93103,0.12844178494623654
623,0.452728113,0.5,1.0,0.7673046666666666,0.06897,0.93103,0.12799683870967743
624,0.452728113,0.5,1.0,0.7706390752688173,0.06897,0.93103,0.12903516129032258
625,0.452728113,0.5,1.0,0.7678408817204302,0.06897,0.93103,0.13022159139784945
626,0.452728113,0.5,1.0,0.7691044086021506,0.06897,0.93103,0.12851602150537636
627,0.452728113,0.5,1.0,0.7653174623655914,0.06897,0.93103,0.1287385376344086
628,0.452728113,0.5,1.0,0.7691786451612903,0.06897,0.93103,0.13022159139784945
629,0.452728113,0.5,1.0,0.7692866236559139,0.06897,1.06897,0.13096324731182796
630,0.452728113,0.5,1.0,0.7705034408602149,0.06897,0.93103,0.12888673118279567
631,0.452728113,0.5,1.0,0.7640655268817205,0.06897,0.93103,0.12866432258064517
632,0.452728113,0.5,1.0,0.7672007741935484,0.06897,0.93103,0.1297765806451613
633,0.452728113,0.5,1.0,0.766522817204301,0.06897,0.93103,0.1297025376344086
634,0.452728113,0.5,1.0,0.7704390537634408,0.06897,0.93103,0.12999909677419355
