Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
302,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
303,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
304,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
305,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
306,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
307,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
308,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
309,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
310,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
311,0.7176167864999999,0.19589,0.60472,0.6008419600000002,0.05,0.24138,0.051820700000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
287,0.7176167864999999,0.60472,0.05
287,0.7176167864999999,0.19589,0.24138
287,0.7176167864999999,0.52717,0.10345
287,0.7176167864999999,0.30299,0.17241
287,0.7176167864999999,0.2934,0.2069
287,0.7176167864999999,0.40493,0.13793
287,0.7176167864999999,0.57354,0.06897
Best fitness
Objective,Generation,Error
0,236,0.19589
1,3,0.05
Avg simulation runtime,Avg generation runtime
2.8325961538461537,2.887596153846154
