Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
307,0.6336902991,0.24042,1.0,0.7535669199999999,0.06897,1.24138,0.14496806
308,0.6336902991,0.24042,1.0,0.7492750799999999,0.06897,1.27586,0.14724388
309,0.6336902991,0.24042,1.0,0.7536777199999999,0.06897,1.24138,0.14469244
310,0.6336902991,0.24042,1.0,0.7509717399999999,0.06897,1.24138,0.14083033999999997
311,0.6336902991,0.24042,1.0,0.7693565454545453,0.06897,1.24138,0.16140931313131315
312,0.6336902991,0.24042,1.0,0.7496931799999998,0.06897,1.24138,0.14469222
313,0.6336902991,0.24042,1.0,0.7572977599999999,0.06897,1.24138,0.13883028000000003
314,0.6336902991,0.24042,1.0,0.7638878585858584,0.06897,1.24138,0.1606430505050505
315,0.6429623696000001,0.22627,1.0,0.7481332999999998,0.06897,1.27586,0.14296833999999997
316,0.6429623696000001,0.22627,1.0,0.7598401212121211,0.06897,1.27586,0.16308121212121213
317,0.6429623696000001,0.22627,1.0,0.7392989799999998,0.06897,1.27586,0.14641649999999998
318,0.6429623696000001,0.22627,1.0,0.7439590199999998,0.06897,1.24138,0.14779588
319,0.6429623696000001,0.22627,1.0,0.7516394199999997,0.06897,1.24138,0.14524405999999998
320,0.6429623696000001,0.22627,1.0,0.7469987399999998,0.06897,1.24138,0.1460027
321,0.6429623696000001,0.22627,1.0,0.7436199799999997,0.06897,1.24138,0.14910605999999998
322,0.6429623696000001,0.22627,1.0,0.7408822199999997,0.06897,1.24138,0.15283022
323,0.6429623696000001,0.22627,1.0,0.7403155999999997,0.06897,1.24138,0.14441654
324,0.6429623696000001,0.22627,1.0,0.756396129032258,0.06897,1.27586,0.16581118951612903
325,0.6429623696000001,0.22627,1.0,0.7453452999999998,0.06897,1.24138,0.14641662
326,0.6429623696000001,0.22627,1.0,0.7453502599999997,0.06897,1.24138,0.14420974
327,0.6429623696000001,0.22627,1.0,0.7501453024193547,0.06897,1.27586,0.1636560887096774
328,0.6429623696000001,0.22627,1.0,0.7428382199999998,0.06897,1.24138,0.15027848
329,0.6429623696000001,0.22627,1.0,0.7529967999999998,0.06897,1.24138,0.14379586
330,0.6429623696000001,0.22627,1.0,0.7542780846774192,0.06897,1.24138,0.16546364919354842
331,0.6429623696000001,0.22627,1.0,0.7493568399999997,0.06897,1.24138,0.14496821999999998
332,0.6429623696000001,0.22627,1.0,0.7431481199999999,0.06897,1.24138,0.14593376
333,0.6429623696000001,0.22627,1.0,0.7432520799999998,0.06897,1.24138,0.14496823999999997
334,0.6429623696000001,0.22627,1.0,0.7446111399999997,0.06897,1.24138,0.14448548
335,0.6429623696000001,0.22627,1.0,0.7556646572580644,0.06897,1.24138,0.16330848790322583
336,0.6429623696000001,0.22627,1.0,0.7473049999999999,0.06897,1.24138,0.14386464000000002
337,0.6429623696000001,0.22627,1.0,0.7561977217741933,0.06897,1.24138,0.16303046370967744
338,0.6430016858,0.22621,1.0,0.7442920799999997,0.06897,1.27586,0.14710608
339,0.6430016858,0.22621,1.0,0.7481044999999998,0.06897,1.24138,0.14607157999999998
340,0.6430016858,0.22621,1.0,0.7499726999999998,0.06897,1.24138,0.14614071999999997
341,0.6430016858,0.22621,1.0,0.7462858999999998,0.06897,1.24138,0.13593387999999998
342,0.6430016858,0.22621,1.0,0.7583469556451612,0.06897,1.24138,0.16560280241935485
343,0.6430016858,0.22621,1.0,0.7420270799999997,0.06897,1.24138,0.14317532
344,0.6430016858,0.22621,1.0,0.7646311088709676,0.06897,1.24138,0.16421237903225808
345,0.6430016858,0.22621,1.0,0.7464637599999999,0.06897,1.24138,0.1466922
346,0.6430016858,0.22621,1.0,0.7442982799999998,0.06897,1.24138,0.1428304
347,0.6430016858,0.22621,1.0,0.7575430846774193,0.06897,1.24138,0.1701216129032258
348,0.6430016858,0.22621,1.0,0.7412527599999998,0.06897,1.24138,0.14724405999999998
349,0.6430016858,0.22621,1.0,0.7458270599999999,0.06897,1.24138,0.15200255999999998
350,0.6430016858,0.22621,1.0,0.7472410399999998,0.06897,1.24138,0.14779576
351,0.6430016858,0.22621,1.0,0.7423570399999999,0.06897,1.24138,0.14786471999999998
352,0.6430016858,0.22621,1.0,0.7443076199999998,0.06897,1.24138,0.14565783999999998
353,0.6430016858,0.22621,1.0,0.7450786199999998,0.06897,1.24138,0.14869232
354,0.6430016858,0.22621,1.0,0.7444498599999998,0.06897,1.24138,0.14676137999999997
355,0.6430016858,0.22621,1.0,0.7446546799999999,0.06897,1.24138,0.14027876
356,0.6430016858,0.22621,1.0,0.7540546370967741,0.06897,1.24138,0.16393427419354836
357,0.6430016858,0.22621,1.0,0.7437168999999998,0.06897,1.24138,0.15069222
358,0.6430016858,0.22621,1.0,0.7449922999999997,0.06897,1.27586,0.14827843999999998
359,0.6430016858,0.22621,1.0,0.7460989799999997,0.06897,1.24138,0.13758908
360,0.6430016858,0.22621,1.0,0.756966008064516,0.06897,1.24138,0.16511610887096773
361,0.6430016858,0.22621,1.0,0.7502401799999998,0.06897,1.24138,0.14055444
362,0.6430016858,0.22621,1.0,0.7573109072580644,0.06897,1.24138,0.16414282258064516
363,0.6430016858,0.22621,1.0,0.7422769599999998,0.06897,1.24138,0.15117496
364,0.6430016858,0.22621,1.0,0.7500080199999998,0.06897,1.24138,0.14014073999999999
365,0.6430016858,0.22621,1.0,0.7591368548387094,0.06897,1.24138,0.16289149193548386
366,0.6430016858,0.22621,1.0,0.7386304999999997,0.06897,1.24138,0.14358892
367,0.6430016858,0.22621,1.0,0.7658295564516129,0.06897,1.27586,0.16525512096774195
368,0.6430016858,0.22621,1.0,0.7500987599999999,0.06897,1.24138,0.14834753999999997
369,0.6430016858,0.22621,1.0,0.7413425199999998,0.06897,1.27586,0.14986462
370,0.6430016858,0.22621,1.0,0.7447293999999999,0.06897,1.24138,0.14710598
371,0.6430016858,0.22621,1.0,0.7468783799999998,0.06897,1.24138,0.14214053999999998
372,0.6430016858,0.22621,1.0,0.7562917540322579,0.06897,1.24138,0.16296100806451613
373,0.6430016858,0.22621,1.0,0.7412209999999998,0.06897,1.24138,0.14648542
374,0.6430016858,0.22621,1.0,0.7412874999999998,0.06897,1.27586,0.1494508
375,0.6430016858,0.22621,1.0,0.7434190599999998,0.06897,1.24138,0.14751981999999997
376,0.6430016858,0.22621,1.0,0.7486356199999998,0.06897,1.27586,0.14434758
377,0.6430016858,0.22621,1.0,0.7567523588709677,0.06897,1.24138,0.16414270161290323
378,0.6430016858,0.22621,1.0,0.7427755599999998,0.06897,1.24138,0.14689922
379,0.6430016858,0.22621,1.0,0.7432225399999998,0.06897,1.24138,0.14469236000000002
380,0.6430016858,0.22621,1.0,0.7531403427419354,0.06897,1.27586,0.16337808467741935
381,0.6430016858,0.22621,1.0,0.7388671999999998,0.06897,1.24138,0.14710612
382,0.6430016858,0.22621,1.0,0.7419407599999998,0.06897,1.24138,0.14476137999999997
383,0.6430016858,0.22621,1.0,0.7513549798387095,0.06897,1.24138,0.16421231854838708
384,0.6430016858,0.22621,1.0,0.7476751199999998,0.06897,1.24138,0.14662344
385,0.6430016858,0.22621,1.0,0.7471111199999998,0.06897,1.24138,0.14620946
386,0.6430016858,0.22621,1.0,0.7483180199999998,0.06897,1.24138,0.14765782
387,0.6430016858,0.22621,1.0,0.7482268199999998,0.06897,1.24138,0.14234762
388,0.6430016858,0.22621,1.0,0.7611695766129031,0.06897,1.27586,0.1596240927419355
389,0.6430016858,0.22621,1.0,0.7447311799999997,0.06897,1.24138,0.14303732
390,0.6430016858,0.22621,1.0,0.762139072580645,0.06897,1.24138,0.16372572580645162
391,0.6430016858,0.22621,1.0,0.7448525599999998,0.06897,1.24138,0.15110593999999997
392,0.6430016858,0.22621,1.0,0.7471384999999998,0.06897,1.24138,0.14924396
393,0.6430016858,0.22621,1.0,0.7496581599999999,0.06897,1.24138,0.14379576
394,0.6430016858,0.22621,1.0,0.7562703830645161,0.06897,1.24138,0.16136199596774195
395,0.6430016858,0.22621,1.0,0.7474386999999998,0.06897,1.24138,0.14414046
396,0.6430016858,0.22621,1.0,0.7587991532258063,0.06897,1.24138,0.16414274193548387
397,0.6430016858,0.22621,1.0,0.7452733599999998,0.06897,1.24138,0.14814058
398,0.6430016858,0.22621,1.0,0.7494040799999998,0.06897,1.24138,0.14234754000000002
399,0.6430016858,0.22621,1.0,0.7526673588709677,0.06897,1.24138,0.1621267943548387
400,0.6430016858,0.22621,1.0,0.7425589199999997,0.06897,1.24138,0.14055452
401,0.6430016858,0.22621,1.0,0.7574814112903224,0.06897,1.24138,0.16678451612903228
402,0.6430016858,0.22621,1.0,0.7438127999999997,0.06897,1.24138,0.14724410000000002
403,0.6430016858,0.22621,1.0,0.7425331799999998,0.06897,1.24138,0.14510626
404,0.6430016858,0.22621,1.0,0.7465758599999998,0.06897,1.24138,0.14407164
405,0.6430016858,0.22621,1.0,0.7587361290322578,0.06897,1.24138,0.16393425403225806
406,0.6430016858,0.22621,1.0,0.7420382199999997,0.06897,1.24138,0.14634756
407,0.6430606601000001,0.22612,1.0,0.7434023799999998,0.06897,1.24138,0.14641636
408,0.6430606601000001,0.22612,1.0,0.7494763399999999,0.06897,1.27586,0.14365782
409,0.6430606601000001,0.22612,1.0,0.7543342338709677,0.06897,1.24138,0.16372576612903225
410,0.6430606601000001,0.22612,1.0,0.7449497999999999,0.06897,1.24138,0.14434754
411,0.6430654887000001,0.22612,1.0,0.7537653629032256,0.06897,1.24138,0.16351719758064517
412,0.6430654887000001,0.22612,1.0,0.7423311599999998,0.06897,1.24138,0.14338209999999998
413,0.6430654887000001,0.22612,1.0,0.7572878830645161,0.06897,1.24138,0.1627523185483871
414,0.6430654887000001,0.22612,1.0,0.7421350799999998,0.06897,1.24138,0.14379586
415,0.6430654887000001,0.22612,1.0,0.7631511895161289,0.06897,1.24138,0.16386479838709678
416,0.6430654887000001,0.22612,1.0,0.7443436999999998,0.06897,1.24138,0.14620954
417,0.6430654887000001,0.22612,1.0,0.7414408999999998,0.06897,1.31034,0.1460718
418,0.6430654887000001,0.22612,1.0,0.7456643999999999,0.06897,1.24138,0.15234727999999997
419,0.6430654887000001,0.22612,1.0,0.7440549999999998,0.06897,1.24138,0.14862328
420,0.6430654887000001,0.22612,1.0,0.7544582999999998,0.06897,1.24138,0.145313
421,0.6430654887000001,0.22612,1.0,0.7458758799999998,0.06897,1.24138,0.14469240000000003
422,0.6430654887000001,0.22612,1.0,0.7413365799999998,0.06897,1.24138,0.13938206
423,0.6430654887000001,0.22612,1.0,0.7593882459677417,0.06897,1.24138,0.15795556451612902
424,0.6430654887000001,0.22612,1.0,0.7428452399999999,0.06897,1.24138,0.15069227999999998
425,0.6430654887000001,0.22612,1.0,0.7400402199999999,0.06897,1.24138,0.14827855999999998
426,0.6430654887000001,0.22612,1.0,0.7466109399999998,0.06897,1.24138,0.14517518
427,0.6430654887000001,0.22612,1.0,0.7529198399999998,0.06897,1.24138,0.14834736
428,0.6430654887000001,0.22612,1.0,0.7435678199999998,0.06897,1.24138,0.14848534000000002
429,0.6430654887000001,0.22612,1.0,0.7400579599999999,0.06897,1.24138,0.14510618
430,0.6430654887000001,0.22612,1.0,0.7739498185483871,0.06897,1.24138,0.16914814516129031
431,0.6430654887000001,0.22612,1.0,0.7321930999999997,0.06897,1.24138,0.15296801999999998
432,0.6430654887000001,0.22612,1.0,0.7479433199999999,0.06897,1.24138,0.149106
433,0.6430654887000001,0.22612,1.0,0.7444222999999998,0.06897,1.24138,0.14876114000000001
434,0.6430654887000001,0.22612,1.0,0.7359757599999998,0.06897,1.24138,0.14910613999999997
435,0.6430654887000001,0.22612,1.0,0.7425057399999998,0.06897,1.24138,0.14820956000000002
436,0.6430654887000001,0.22612,1.0,0.7455427599999999,0.06897,1.24138,0.14503718000000002
437,0.6430654887000001,0.22612,1.0,0.7461632599999998,0.06897,1.24138,0.14938182
438,0.6430654887000001,0.22612,1.0,0.7455004199999998,0.06897,1.24138,0.14234758
439,0.6430654887000001,0.22612,1.0,0.7504088911290322,0.06897,1.24138,0.16191812499999997
440,0.6430654887000001,0.22612,1.0,0.7416661999999999,0.06897,1.24138,0.14848528
441,0.6430654887000001,0.22612,1.0,0.7429251999999998,0.06897,1.24138,0.14765782000000002
442,0.6430654887000001,0.22612,1.0,0.7450014799999998,0.06897,1.24138,0.14634756
443,0.6430654887000001,0.22612,1.0,0.7448569799999998,0.06897,1.24138,0.14669230000000003
444,0.6430654887000001,0.22612,1.0,0.7472848599999997,0.06897,1.24138,0.14331312
445,0.6430654887000001,0.22612,1.0,0.7656151515151514,0.06897,1.24138,0.16196662626262628
446,0.6430654887000001,0.22612,1.0,0.7442183799999998,0.06897,1.24138,0.14503698
447,0.6430654887000001,0.22612,1.0,0.7464237999999997,0.06897,1.24138,0.14207164
448,0.6430654887000001,0.22612,1.0,0.7607393749999999,0.06897,1.24138,0.16560280241935485
449,0.6430654887000001,0.22612,1.0,0.7484274999999998,0.06897,1.24138,0.14496822
450,0.6457535094,0.22179,1.0,0.7454768799999998,0.06897,1.24138,0.14579574000000003
451,0.6457535094,0.22179,1.0,0.7367766199999998,0.06897,1.24138,0.14420961999999998
452,0.6457535094,0.22179,1.0,0.7527297791164658,0.06897,1.24138,0.16929993975903612
453,0.6457535094,0.22179,1.0,0.7337346999999997,0.06897,1.24138,0.15345093999999998
454,0.6457535094,0.22179,1.0,0.7351242799999997,0.06897,1.24138,0.14896826
455,0.6457597173,0.22178,1.0,0.7384667799999999,0.06897,1.27586,0.15227838
456,0.6457597173,0.22178,1.0,0.7402738999999998,0.06897,1.24138,0.14841638000000001
457,0.6457597173,0.22178,1.0,0.7421876599999998,0.06897,1.24138,0.15027839999999998
458,0.6457597173,0.22178,1.0,0.7374952199999998,0.06897,1.24138,0.15014038
459,0.6499686735,0.215,1.0,0.7348924799999997,0.06897,1.24138,0.14510608
460,0.6499686735,0.215,1.0,0.751148453815261,0.06897,1.27586,0.16881522088353412
461,0.6499686735,0.215,1.0,0.7312323799999999,0.06897,1.24138,0.145382
462,0.6499686735,0.215,1.0,0.7478240160642569,0.06897,1.24138,0.16909210843373493
463,0.6499686735,0.215,1.0,0.7303830199999998,0.06897,1.24138,0.14655432
464,0.6499686735,0.215,1.0,0.7373350599999999,0.06897,1.24138,0.14993369999999998
465,0.6499686735,0.215,1.0,0.7365094199999999,0.06897,1.24138,0.14717504
466,0.6499686735,0.215,1.0,0.7363955399999998,0.06897,1.24138,0.15572676
467,0.6499686735,0.215,1.0,0.7430034799999998,0.06897,1.24138,0.14951986
468,0.6499686735,0.215,1.0,0.7355148999999999,0.06897,1.24138,0.15027846
469,0.6499686735,0.215,1.0,0.7394034199999999,0.06897,1.24138,0.1519336
470,0.6499686735,0.215,1.0,0.74114538,0.06897,1.24138,0.15055416
471,0.6499686735,0.215,1.0,0.7422592399999999,0.06897,1.24138,0.14227863999999998
472,0.6499686735,0.215,1.0,0.7509747991967871,0.06897,1.24138,0.1687460843373494
473,0.6499686735,0.215,1.0,0.7375983199999998,0.06897,1.24138,0.14510609999999996
474,0.6499686735,0.215,1.0,0.7500260040160641,0.06897,1.24138,0.1697845983935743
475,0.6499686735,0.215,1.0,0.7381606199999999,0.06897,1.24138,0.15476114
476,0.6499686735,0.215,1.0,0.7401508199999999,0.06897,1.24138,0.14469236
477,0.6499686735,0.215,1.0,0.7560954417670681,0.06897,1.24138,0.1669458232931727
478,0.6499686735,0.215,1.0,0.7400458799999999,0.06897,1.24138,0.15117502
479,0.6499686735,0.215,1.0,0.7387971999999998,0.06897,1.24138,0.15069227999999998
480,0.6499686735,0.215,1.0,0.73869122,0.06897,1.24138,0.15027843999999999
481,0.6499686735,0.215,1.0,0.7353091399999998,0.06897,1.24138,0.15338181999999997
482,0.6499686735,0.215,1.0,0.7382645399999999,0.06897,1.24138,0.14931281999999998
483,0.6499686735,0.215,1.0,0.7436300399999998,0.06897,1.24138,0.15186453999999996
484,0.6499686735,0.215,1.0,0.7398460399999999,0.06897,1.24138,0.15407161999999996
485,0.6499686735,0.215,1.0,0.7403967799999998,0.06897,1.27586,0.15124405999999999
486,0.6499686735,0.215,1.0,0.7292771199999998,0.06897,1.24138,0.15234736
487,0.6499686735,0.215,1.0,0.7388310999999999,0.06897,1.24138,0.14972673999999997
488,0.6499686735,0.215,1.0,0.7349596599999998,0.06897,1.24138,0.15269225999999997
489,0.6499686735,0.215,1.0,0.7406539799999998,0.06897,1.24138,0.15317503999999996
490,0.6499686735,0.215,1.0,0.7453762399999998,0.06897,1.24138,0.14627843999999998
491,0.6499686735,0.215,1.0,0.7331351199999999,0.06897,1.24138,0.15241639999999998
492,0.6499686735,0.215,1.0,0.7434053999999999,0.06897,1.24138,0.15041655999999998
493,0.6499686735,0.215,1.0,0.7446988999999998,0.06897,1.24138,0.14641648
494,0.6499686735,0.215,1.0,0.7421663199999998,0.06897,1.24138,0.14889918
495,0.6499686735,0.215,1.0,0.7332467199999999,0.06897,1.24138,0.14979568
496,0.6499686735,0.215,1.0,0.7352382999999999,0.06897,1.24138,0.15545083999999998
497,0.6499686735,0.215,1.0,0.7464297799999999,0.06897,1.24138,0.14738198
498,0.6499686735,0.215,1.0,0.73853578,0.06897,1.24138,0.15020947999999998
499,0.6499686735,0.215,1.0,0.7463591999999999,0.06897,1.27586,0.14814051999999997
500,0.6499686735,0.215,1.0,0.7436413199999998,0.06897,1.24138,0.15103715999999998
501,0.6499686735,0.215,1.0,0.7411978199999999,0.06897,1.24138,0.1437268
502,0.6499686735,0.215,1.0,0.7527856626506023,0.06897,1.24138,0.16604558232931727
503,0.6499686735,0.215,1.0,0.7313184199999998,0.06897,1.24138,0.15269231999999996
504,0.6499686735,0.215,1.0,0.7366792199999999,0.06897,1.27586,0.15020941999999998
505,0.6499686735,0.215,1.0,0.7377303199999999,0.06897,1.24138,0.14951979999999998
506,0.6499686735,0.215,1.0,0.7408524399999998,0.06897,1.24138,0.14889929999999998
507,0.6499686735,0.215,1.0,0.7365793599999998,0.06897,1.24138,0.14903718
508,0.6499686735,0.215,1.0,0.7389140399999999,0.06897,1.24138,0.15296817999999998
509,0.6499686735,0.215,1.0,0.7437298599999999,0.06897,1.24138,0.14917502000000002
510,0.6499686735,0.215,1.0,0.7358373599999998,0.06897,1.27586,0.15131303999999998
511,0.6499686735,0.215,1.0,0.7390580799999998,0.06897,1.24138,0.14917509999999998
512,0.6499686735,0.215,1.0,0.7355442999999998,0.06897,1.24138,0.15041639999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.82322,0.06897
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.46715,0.2069
461,0.6499686735,0.32125,0.24138
461,0.6499686735,0.32125,0.24138
461,0.6499686735,0.32125,0.24138
461,0.6499686735,0.32125,0.24138
461,0.6499686735,0.32125,0.24138
461,0.6499686735,0.32125,0.24138
461,0.6499686735,0.32125,0.24138
461,0.6499686735,0.76903,0.10345
461,0.6499686735,0.76903,0.10345
461,0.6499686735,0.2607,0.27586
461,0.6499686735,0.2607,0.27586
461,0.6499686735,0.60472,0.13793
461,0.6499686735,0.60472,0.13793
461,0.6499686735,0.24042,0.31034
461,0.6499686735,0.24042,0.31034
461,0.6499686735,0.22612,0.34483
461,0.6499686735,0.22612,0.34483
461,0.6499686735,0.57325,0.17241
461,0.6499686735,0.57325,0.17241
461,0.6499686735,0.215,0.37931
Best fitness
Objective,Generation,Error
0,461,0.215
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.52233918128655,2.9191812865497075
