Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
336,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
337,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
338,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
339,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
340,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
341,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
342,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
343,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
344,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
345,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
346,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
347,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
348,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
349,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
350,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
351,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
352,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
353,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
354,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
355,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
356,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
357,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
358,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
359,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
360,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
361,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
362,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
363,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
364,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
365,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
366,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
367,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
368,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
369,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
370,0.9091745702,0.00274,0.25,0.24851096,0.05,0.34483,0.0512552
Best Pareto front
Generation,Hypervolume,error,gate fit
272,0.9091745702,0.25,0.05
272,0.9091745702,0.00274,0.34483
272,0.9091745702,0.125,0.06897
Best fitness
Objective,Generation,Error
0,272,0.00274
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.3981132075471696,2.4282749326145554
