Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
334,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11110673999999997
335,0.452728113,0.5,1.0,0.7643783399999999,0.06897,0.89655,0.13248548
336,0.452728113,0.5,1.0,0.763645,0.06897,0.89655,0.13524396
337,0.452728113,0.5,1.0,0.7625892799999999,0.06897,0.89655,0.12814056
338,0.452728113,0.5,1.0,0.7638696399999999,0.06897,0.89655,0.13414046
339,0.452728113,0.5,1.0,0.7667348399999999,0.06897,0.89655,0.13648531999999997
340,0.452728113,0.5,1.0,0.7615117800000001,0.06897,0.89655,0.12979567999999997
341,0.452728113,0.5,1.0,0.7621583799999999,0.06897,0.89655,0.13289921999999998
342,0.452728113,0.5,1.0,0.7618453,0.06897,0.89655,0.13593351999999997
343,0.452728113,0.5,1.0,0.76147668,0.06897,0.89655,0.13420942
344,0.452728113,0.5,1.0,0.76397118,0.06897,0.89655,0.13814047999999995
345,0.452728113,0.5,1.0,0.7538055199999999,0.06897,0.89655,0.11179633999999998
346,0.452728113,0.5,1.0,0.76652098,0.06897,0.89655,0.13179565999999998
347,0.452728113,0.5,1.0,0.7629536,0.06897,0.89655,0.13000261999999999
348,0.452728113,0.5,1.0,0.7598913199999999,0.06897,0.89655,0.13124402
349,0.452728113,0.5,1.0,0.7661422,0.06897,0.89655,0.13814043999999995
350,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11152049999999997
351,0.452728113,0.5,1.0,0.7651931999999999,0.06897,0.89655,0.1351749
352,0.452728113,0.5,1.0,0.7635109800000001,0.06897,0.89655,0.13000272
353,0.452728113,0.5,1.0,0.76418068,0.06897,0.89655,0.13262326
354,0.452728113,0.5,1.0,0.7662400399999999,0.06897,0.89655,0.1419335
355,0.452728113,0.5,1.0,0.7543211799999999,0.06897,0.89655,0.11241697999999999
356,0.452728113,0.5,1.0,0.7649367600000001,0.06897,0.89655,0.13765771999999998
357,0.452728113,0.5,1.0,0.7528211799999999,0.06897,0.89655,0.11110673999999997
358,0.452728113,0.5,1.0,0.7638635999999999,0.06897,0.89655,0.13676111999999999
359,0.452728113,0.5,1.0,0.76094344,0.06897,0.89655,0.13434725999999997
360,0.452728113,0.5,1.0,0.76256244,0.06897,0.89655,0.13834738
361,0.452728113,0.5,1.0,0.75407118,0.06897,0.89655,0.11145153999999997
362,0.452728113,0.5,1.0,0.76489568,0.06897,0.89655,0.13269228
363,0.452728113,0.5,1.0,0.7687065399999999,0.06897,0.89655,0.13945077999999997
364,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11089985999999998
365,0.452728113,0.5,1.0,0.7673772400000001,0.06897,0.89655,0.12986467999999998
366,0.452728113,0.5,1.0,0.7648493399999999,0.06897,0.89655,0.13572654
367,0.452728113,0.5,1.0,0.75919728,0.06897,0.89655,0.12765774
368,0.452728113,0.5,1.0,0.7656713199999999,0.06897,0.89655,0.1367611
369,0.452728113,0.5,1.0,0.7518211799999999,0.06897,0.89655,0.11158947999999998
370,0.452728113,0.5,1.0,0.7626053399999999,0.06897,0.89655,0.13448523999999998
371,0.452728113,0.5,1.0,0.7702483999999999,0.06897,0.89655,0.14027843999999998
372,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11000337999999998
373,0.452728113,0.5,1.0,0.7646202000000001,0.06897,0.89655,0.13772674
374,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11165841999999998
375,0.452728113,0.5,1.0,0.76708474,0.06897,0.89655,0.13386461999999996
376,0.452728113,0.5,1.0,0.76078092,0.06897,0.89655,0.13041629999999999
377,0.452728113,0.5,1.0,0.76317424,0.06897,0.89655,0.13358873999999998
378,0.452728113,0.5,1.0,0.76266554,0.06897,0.89655,0.1320717
379,0.452728113,0.5,1.0,0.76616734,0.06897,0.89655,0.13324399999999997
380,0.452728113,0.5,1.0,0.76752298,0.06897,0.89655,0.13331294
381,0.452728113,0.5,1.0,0.76447802,0.06897,0.89655,0.13331286
382,0.452728113,0.5,1.0,0.7690805199999999,0.06897,0.89655,0.13586457999999998
383,0.452728113,0.5,1.0,0.7597297,0.06897,0.89655,0.1278646
384,0.452728113,0.5,1.0,0.7683440599999999,0.06897,0.89655,0.1360025
385,0.452728113,0.5,1.0,0.7629417599999999,0.06897,0.89655,0.12765778
386,0.452728113,0.5,1.0,0.75785924,0.06897,0.89655,0.13000263999999997
387,0.452728113,0.5,1.0,0.7624790399999999,0.06897,0.89655,0.13462319999999997
388,0.452728113,0.5,1.0,0.76330844,0.06897,0.89655,0.13289904
389,0.452728113,0.5,1.0,0.7650528799999999,0.06897,0.89655,0.13393367999999997
390,0.452728113,0.5,1.0,0.7602917399999999,0.06897,0.89655,0.13027851999999998
391,0.452728113,0.5,1.0,0.7599482000000001,0.06897,0.89655,0.1346923
392,0.452728113,0.5,1.0,0.76586014,0.06897,0.89655,0.13110607999999999
393,0.452728113,0.5,1.0,0.7642386999999998,0.06897,0.89655,0.13069238
394,0.452728113,0.5,1.0,0.7666015599999999,0.06897,0.89655,0.13117499999999999
395,0.452728113,0.5,1.0,0.76455302,0.06897,0.89655,0.13572673999999998
396,0.452728113,0.5,1.0,0.7612889399999999,0.06897,0.89655,0.13655417999999997
397,0.452728113,0.5,1.0,0.7601277399999999,0.06897,0.89655,0.12883015999999997
398,0.452728113,0.5,1.0,0.7640449799999999,0.06897,0.89655,0.13069222
399,0.452728113,0.5,1.0,0.76675702,0.06897,0.89655,0.14062316
400,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11110673999999997
401,0.452728113,0.5,1.0,0.7640459799999999,0.06897,0.89655,0.13234738
402,0.452728113,0.5,1.0,0.7625741,0.06897,0.89655,0.13448527999999998
403,0.452728113,0.5,1.0,0.76590958,0.06897,0.89655,0.13627841999999998
404,0.452728113,0.5,1.0,0.75944148,0.06897,0.89655,0.12848542
405,0.452728113,0.5,1.0,0.7604553599999999,0.06897,0.89655,0.13041644
406,0.452728113,0.5,1.0,0.76658432,0.06897,0.89655,0.13751976
407,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11041713999999997
408,0.452728113,0.5,1.0,0.7642119,0.06897,0.89655,0.13365767999999997
409,0.452728113,0.5,1.0,0.7641219799999999,0.06897,0.89655,0.13786461999999997
410,0.452728113,0.5,1.0,0.75232148,0.06897,0.89655,0.11234805999999997
411,0.452728113,0.5,1.0,0.7637061599999999,0.06897,0.89655,0.13331287999999997
412,0.452728113,0.5,1.0,0.76455322,0.06897,0.89655,0.13524393999999998
413,0.452728113,0.5,1.0,0.7656850399999999,0.06897,0.89655,0.1312439
414,0.452728113,0.5,1.0,0.76750854,0.06897,0.89655,0.13779541999999997
415,0.452728113,0.5,1.0,0.7528211799999999,0.06897,0.89655,0.11221009999999998
416,0.452728113,0.5,1.0,0.7616675399999999,0.06897,0.89655,0.13276119999999997
417,0.452728113,0.5,1.0,0.7611986999999999,0.06897,0.89655,0.1337956
418,0.452728113,0.5,1.0,0.76824316,0.06897,0.89655,0.13958869999999998
419,0.452728113,0.5,1.0,0.7523211799999999,0.06897,0.89655,0.11193427999999997
420,0.452728113,0.5,1.0,0.76648104,0.06897,0.89655,0.13724396
421,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11158945999999997
422,0.452728113,0.5,1.0,0.7687927,0.06897,0.89655,0.13814038
423,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11207217999999998
424,0.452728113,0.5,1.0,0.7634369400000001,0.06897,0.89655,0.13558879999999998
425,0.452728113,0.5,1.0,0.76096052,0.06897,0.89655,0.1331058
426,0.452728113,0.5,1.0,0.76650144,0.06897,0.89655,0.13303697999999997
427,0.452728113,0.5,1.0,0.76729234,0.06897,0.89655,0.13689905999999996
428,0.452728113,0.5,1.0,0.7519248000000001,0.06897,0.89655,0.11117569999999997
429,0.452728113,0.5,1.0,0.7679908000000001,0.06897,0.89655,0.13269228
430,0.452728113,0.5,1.0,0.7683528599999999,0.06897,0.89655,0.13958873999999996
431,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11110673999999997
432,0.452728113,0.5,1.0,0.7653094,0.06897,0.89655,0.13558869999999998
433,0.452728113,0.5,1.0,0.76155286,0.06897,0.89655,0.13841620000000002
434,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11117569999999997
435,0.452728113,0.5,1.0,0.76560248,0.06897,0.89655,0.13372665999999997
436,0.452728113,0.5,1.0,0.7715363,0.06897,0.89655,0.1384163
437,0.452728113,0.5,1.0,0.7515711799999999,0.06897,0.89655,0.11145153999999997
438,0.452728113,0.5,1.0,0.76634304,0.06897,0.89655,0.13179566
439,0.452728113,0.5,1.0,0.76666732,0.06897,0.89655,0.13648533999999998
440,0.452728113,0.5,1.0,0.7673664200000001,0.06897,0.89655,0.13579548
441,0.452728113,0.5,1.0,0.7603359199999999,0.06897,0.89655,0.12986472
442,0.452728113,0.5,1.0,0.7646990599999999,0.06897,0.89655,0.1336577
443,0.452728113,0.5,1.0,0.76345994,0.06897,0.89655,0.13262327999999998
444,0.452728113,0.5,1.0,0.7673475999999999,0.06897,0.89655,0.13220955999999998
445,0.452728113,0.5,1.0,0.7635301999999999,0.06897,0.89655,0.13151978
446,0.452728113,0.5,1.0,0.7660087,0.06897,0.89655,0.13517487999999997
447,0.452728113,0.5,1.0,0.76002852,0.06897,0.89655,0.13324393999999998
448,0.452728113,0.5,1.0,0.7678966800000001,0.06897,0.89655,0.13710609999999998
449,0.452728113,0.5,1.0,0.75507118,0.06897,0.89655,0.11124465999999998
450,0.452728113,0.5,1.0,0.7650182,0.06897,0.89655,0.13834733999999999
451,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11055505999999997
452,0.452728113,0.5,1.0,0.7677026,0.06897,0.89655,0.1385542
453,0.452728113,0.5,1.0,0.7518211799999999,0.06897,0.89655,0.11227905999999999
454,0.452728113,0.5,1.0,0.7672511,0.06897,0.89655,0.1346232
455,0.452728113,0.5,1.0,0.7671011,0.06897,0.89655,0.13496809999999998
456,0.452728113,0.5,1.0,0.7617496,0.06897,0.89655,0.13048523999999997
457,0.452728113,0.5,1.0,0.76769904,0.06897,0.89655,0.13862317999999996
458,0.452728113,0.5,1.0,0.7523211799999999,0.06897,0.89655,0.10986545999999998
459,0.452728113,0.5,1.0,0.76447408,0.06897,0.89655,0.13724395999999997
460,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11062401999999998
461,0.452728113,0.5,1.0,0.76514312,0.06897,0.89655,0.13310601999999996
462,0.452728113,0.5,1.0,0.7619274399999999,0.06897,0.89655,0.12986463999999998
463,0.452728113,0.5,1.0,0.76370432,0.06897,0.89655,0.13324396
464,0.452728113,0.5,1.0,0.76117788,0.06897,0.89655,0.12958882
465,0.452728113,0.5,1.0,0.76552048,0.06897,0.89655,0.13662317999999998
466,0.452728113,0.5,1.0,0.76156102,0.06897,0.89655,0.13358868
467,0.452728113,0.5,1.0,0.76576988,0.06897,0.89655,0.13365765999999996
468,0.452728113,0.5,1.0,0.76724512,0.06897,0.89655,0.13358873999999998
469,0.452728113,0.5,1.0,0.76296632,0.06897,0.89655,0.13214038
470,0.452728113,0.5,1.0,0.76753302,0.06897,0.93103,0.13848522
471,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11069297999999998
472,0.452728113,0.5,1.0,0.76657974,0.06897,0.89655,0.13303701999999998
473,0.452728113,0.5,1.0,0.76597832,0.06897,0.89655,0.13241644
474,0.452728113,0.5,1.0,0.76670962,0.06897,0.89655,0.13614041999999998
475,0.452728113,0.5,1.0,0.7605359599999999,0.06897,0.89655,0.12834742
476,0.452728113,0.5,1.0,0.7652235000000001,0.06897,0.89655,0.13193367999999997
477,0.452728113,0.5,1.0,0.7610881999999999,0.06897,0.89655,0.13427835999999999
478,0.452728113,0.5,1.0,0.76805868,0.06897,0.89655,0.13207162
479,0.452728113,0.5,1.0,0.7664593,0.06897,0.89655,0.13600257999999998
480,0.452728113,0.5,1.0,0.7599370400000001,0.06897,0.89655,0.13524386
481,0.452728113,0.5,1.0,0.75806242,0.06897,0.89655,0.12627855999999998
482,0.452728113,0.5,1.0,0.76500028,0.06897,0.89655,0.13683013999999996
483,0.452728113,0.5,1.0,0.7523242800000001,0.06897,0.89655,0.11041713999999997
484,0.452728113,0.5,1.0,0.76356962,0.06897,0.89655,0.13089925999999996
485,0.452728113,0.5,1.0,0.7698902000000001,0.06897,0.89655,0.13276119999999997
486,0.452728113,0.5,1.0,0.7665042,0.06897,0.89655,0.13407142
487,0.452728113,0.5,1.0,0.76096028,0.06897,0.89655,0.13338186
488,0.452728113,0.5,1.0,0.76557286,0.06897,0.89655,0.13503706
489,0.452728113,0.5,1.0,0.76617444,0.06897,0.89655,0.13614031999999998
490,0.452728113,0.5,1.0,0.75947912,0.06897,0.89655,0.12848532000000001
491,0.452728113,0.5,1.0,0.7627701,0.06897,0.89655,0.13372665999999997
492,0.452728113,0.5,1.0,0.77038434,0.06897,0.89655,0.13607139999999998
493,0.452728113,0.5,1.0,0.7630881199999999,0.06897,0.89655,0.1339334
494,0.452728113,0.5,1.0,0.76492354,0.06897,0.89655,0.13414057999999998
495,0.452728113,0.5,1.0,0.7649036799999999,0.06897,0.89655,0.13462327999999998
496,0.452728113,0.5,1.0,0.76569614,0.06897,0.89655,0.13586463999999998
497,0.452728113,0.5,1.0,0.76197478,0.06897,0.89655,0.13248523999999998
498,0.452728113,0.5,1.0,0.7687082000000001,0.06897,0.96552,0.1366232
499,0.452728113,0.5,1.0,0.7528211799999999,0.06897,0.89655,0.11089985999999998
500,0.452728113,0.5,1.0,0.76487282,0.06897,0.89655,0.13407138
501,0.452728113,0.5,1.0,0.76866286,0.06897,0.89655,0.13814041999999999
502,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11083089999999998
503,0.452728113,0.5,1.0,0.7633862324649298,0.06897,0.89655,0.13765709418837674
504,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11172737999999999
505,0.452728113,0.5,1.0,0.7644007042253521,0.06897,0.96552,0.13751724346076458
506,0.452728113,0.5,1.0,0.7535711799999999,0.06897,0.89655,0.11089985999999998
507,0.452728113,0.5,1.0,0.7635378957915832,0.06897,0.93103,0.13434026052104206
508,0.452728113,0.5,1.0,0.7692495799999999,0.06897,0.89655,0.13627837999999998
509,0.452728113,0.5,1.0,0.76338692,0.06897,0.93103,0.12745083999999998
510,0.452728113,0.5,1.0,0.7676490799999999,0.06897,0.89655,0.1338646
511,0.452728113,0.5,1.0,0.76768156,0.06897,0.89655,0.13158873999999998
512,0.452728113,0.5,1.0,0.7665443000000001,0.06897,0.89655,0.13607155999999998
513,0.452728113,0.5,1.0,0.7602376199999998,0.06897,0.89655,0.13441634
514,0.452728113,0.5,1.0,0.76779918,0.06897,0.89655,0.13510598
515,0.452728113,0.5,1.0,0.7612434599999999,0.06897,0.89655,0.13069218
516,0.452728113,0.5,1.0,0.7613562999999999,0.06897,0.89655,0.13103707999999997
517,0.452728113,0.5,1.0,0.76294704,0.06897,0.89655,0.13227846
518,0.452728113,0.5,1.0,0.7633891799999999,0.06897,0.89655,0.13620943999999996
519,0.452728113,0.5,1.0,0.7589951,0.06897,0.89655,0.13007152
520,0.452728113,0.5,1.0,0.76454634,0.06897,0.93103,0.13220952
521,0.452728113,0.5,1.0,0.76521614,0.06897,0.89655,0.13579574
522,0.452728113,0.5,1.0,0.7629605799999999,0.06897,0.89655,0.13386456
523,0.452728113,0.5,1.0,0.76574632,0.06897,0.89655,0.13131292
524,0.452728113,0.5,1.0,0.76556512,0.06897,0.93103,0.13289921999999998
525,0.452728113,0.5,1.0,0.7627609,0.06897,0.89655,0.135037
526,0.452728113,0.5,1.0,0.7650371399999999,0.06897,0.89655,0.1317267
527,0.452728113,0.5,1.0,0.76509452,0.06897,0.89655,0.13400262
528,0.452728113,0.5,1.0,0.76549876,0.06897,0.89655,0.13241631999999998
529,0.452728113,0.5,1.0,0.7661588999999999,0.06897,0.89655,0.13848528
530,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11131361999999999
531,0.452728113,0.5,1.0,0.7629211,0.06897,0.89655,0.13345089999999998
532,0.452728113,0.5,1.0,0.76264554,0.06897,0.89655,0.13234731999999996
533,0.452728113,0.5,1.0,0.7623965,0.06897,0.89655,0.1307611
534,0.452728113,0.5,1.0,0.7625214,0.06897,0.89655,0.13145079999999998
535,0.452728113,0.5,1.0,0.76546064,0.06897,0.89655,0.13634742
536,0.452728113,0.5,1.0,0.7558977199999999,0.06897,0.89655,0.12772672
537,0.452728113,0.5,1.0,0.76250022,0.06897,0.89655,0.12938196
538,0.452728113,0.5,1.0,0.7628969199999999,0.06897,0.89655,0.13027841999999998
539,0.452728113,0.5,1.0,0.76340218,0.06897,0.89655,0.12841647999999997
540,0.452728113,0.5,1.0,0.7639617599999999,0.06897,0.89655,0.13593363999999997
541,0.452728113,0.5,1.0,0.7605526399999999,0.06897,0.89655,0.13538193999999998
542,0.452728113,0.5,1.0,0.7682149999999999,0.06897,0.89655,0.13158867999999999
543,0.452728113,0.5,1.0,0.76207698,0.06897,0.89655,0.13345088
544,0.452728113,0.5,1.0,0.77059404,0.06897,0.89655,0.13876119999999997
545,0.452728113,0.5,1.0,0.7543211799999999,0.06897,0.89655,0.11096881999999998
546,0.452728113,0.5,1.0,0.7676235999999999,0.06897,0.89655,0.13655425999999998
547,0.452728113,0.5,1.0,0.75307286,0.06897,0.89655,0.11179633999999998
548,0.452728113,0.5,1.0,0.76658838,0.06897,0.89655,0.13338188
549,0.452728113,0.5,1.0,0.76496236,0.06897,0.89655,0.13496812
550,0.452728113,0.5,1.0,0.7638204599999999,0.06897,0.89655,0.13965779999999997
551,0.452728113,0.5,1.0,0.75307118,0.06897,0.89655,0.11152049999999997
552,0.452728113,0.5,1.0,0.766702,0.06897,0.89655,0.13469227999999997
553,0.452728113,0.5,1.0,0.76257354,0.06897,0.89655,0.12931302
554,0.452728113,0.5,1.0,0.76408512,0.06897,0.89655,0.1377267
555,0.452728113,0.5,1.0,0.7523211799999999,0.06897,0.89655,0.11076193999999998
556,0.452728113,0.5,1.0,0.7635288599999999,0.06897,0.89655,0.13345092
557,0.452728113,0.5,1.0,0.76292162,0.06897,0.89655,0.12979569999999999
558,0.452728113,0.5,1.0,0.76829392,0.06897,0.89655,0.13731287999999997
559,0.452728113,0.5,1.0,0.75407118,0.06897,0.89655,0.11041713999999998
560,0.452728113,0.5,1.0,0.76358642,0.06897,0.89655,0.13427841999999998
561,0.452728113,0.5,1.0,0.7635626,0.06897,0.89655,0.13551969999999997
562,0.452728113,0.5,1.0,0.7622699399999999,0.06897,0.89655,0.1332439
563,0.452728113,0.5,1.0,0.76833522,0.06897,0.89655,0.13214054
564,0.452728113,0.5,1.0,0.76311506,0.06897,0.89655,0.12738194
565,0.452728113,0.5,1.0,0.7688886199999999,0.06897,0.89655,0.13738186
566,0.452728113,0.5,1.0,0.7533211799999999,0.06897,0.89655,0.11110673999999997
567,0.452728113,0.5,1.0,0.76932358,0.06897,0.89655,0.13538183999999998
568,0.452728113,0.5,1.0,0.7621998999999999,0.06897,0.89655,0.13676106
569,0.452728113,0.5,1.0,0.76519794,0.06897,0.93103,0.14289891999999998
570,0.452728113,0.5,1.0,0.7523211799999999,0.06897,0.89655,0.11076193999999998
571,0.452728113,0.5,1.0,0.7659264599999999,0.06897,0.89655,0.13579575999999996
572,0.452728113,0.5,1.0,0.76047416,0.06897,0.89655,0.1296577
573,0.452728113,0.5,1.0,0.766948,0.06897,0.96552,0.14103693999999997
574,0.452728113,0.5,1.0,0.75207118,0.06897,0.89655,0.10993441999999998
575,0.452728113,0.5,1.0,0.7652646999999999,0.06897,0.89655,0.13400262
576,0.452728113,0.5,1.0,0.7635586799999999,0.06897,0.89655,0.13234727999999998
577,0.452728113,0.5,1.0,0.76711194,0.06897,0.89655,0.13634731999999997
578,0.452728113,0.5,1.0,0.7623582799999999,0.06897,0.89655,0.13041629999999999
579,0.452728113,0.5,1.0,0.76308436,0.06897,0.89655,0.13214058
580,0.452728113,0.5,1.0,0.76400614,0.06897,0.89655,0.13407155999999998
581,0.452728113,0.5,1.0,0.7707073,0.06897,0.93103,0.13883004
582,0.452728113,0.5,1.0,0.7525711799999999,0.06897,0.89655,0.11096881999999998
583,0.452728113,0.5,1.0,0.7638759199999999,0.06897,0.89655,0.13248537999999999
584,0.452728113,0.5,1.0,0.76713272,0.06897,0.89655,0.13262325999999997
585,0.452728113,0.5,1.0,0.76376654,0.06897,0.89655,0.13317491999999997
586,0.452728113,0.5,1.0,0.76492362,0.06897,0.93103,0.13303695999999995
587,0.452728113,0.5,1.0,0.76653216,0.06897,0.89655,0.13310603999999998
588,0.452728113,0.5,1.0,0.75878458,0.06897,0.89655,0.13200262
Best Pareto front
Generation,Hypervolume,error,gate fit
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,12,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.210169779286927,2.540560271646859
