Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
316,0.6830912578999999,0.16287,1.0,0.7779573799999998,0.06897,1.48276,0.19124313999999998
317,0.6830912578999999,0.16287,1.0,0.7808392399999999,0.06897,0.86207,0.18145006
318,0.6830912578999999,0.16287,1.0,0.7739916799999998,0.06897,1.17241,0.18545
319,0.6830912578999999,0.16287,1.0,0.7819907399999999,0.06897,0.89655,0.18869136000000003
320,0.6830912578999999,0.16287,1.0,0.78717222,0.06897,1.06897,0.19089819999999996
321,0.6830912578999999,0.16287,1.0,0.7719225199999998,0.06897,1.17241,0.18924324
322,0.6830912578999999,0.16287,1.0,0.7751629199999999,0.06897,1.13793,0.18096742000000002
323,0.6830912578999999,0.16287,1.0,0.7728056999999999,0.06897,0.7931,0.18020876
324,0.6830912578999999,0.16287,1.0,0.7764170399999999,0.06897,1.0,0.18069137999999998
325,0.6830912578999999,0.16287,1.0,0.7821610199999998,0.06897,1.2069,0.18669138000000005
326,0.6830912578999999,0.16287,1.0,0.7724247799999999,0.06897,1.13793,0.18738103999999997
327,0.6830912578999999,0.16287,1.0,0.77653988,0.06897,0.7931,0.18262256000000002
328,0.6830912578999999,0.16287,1.0,0.7749991999999999,0.06897,1.10345,0.1833811
329,0.6830919475,0.16287,1.0,0.7841978599999999,0.06897,1.2069,0.18296744
330,0.6830919475,0.16287,1.0,0.7875235199999999,0.06897,0.82759,0.17227784
331,0.6830919475,0.16287,1.0,0.78890884,0.06897,0.86207,0.17545016
332,0.6830919475,0.16287,0.99703,0.7856605600000001,0.06897,0.82759,0.17855358000000002
333,0.6830919475,0.16287,1.0,0.7784977399999999,0.06897,1.13793,0.17834662000000004
334,0.6830919475,0.16287,1.0,0.7823120399999999,0.06897,1.24138,0.17386404
335,0.6830919475,0.16287,1.0,0.79484296,0.06897,1.24138,0.17813986
336,0.6830919475,0.16287,1.0,0.7847639,0.06897,0.89655,0.17676050000000001
337,0.6830919475,0.16287,1.0,0.78904926,0.06897,1.10345,0.17538130000000002
338,0.6830919475,0.16287,1.0,0.7916775599999999,0.06897,1.24138,0.18296736
339,0.6839052217,0.16287,1.0,0.79646716,0.06897,1.10345,0.1784846
340,0.6839052217,0.16287,1.0,0.7897457599999999,0.06897,0.86207,0.17696746000000002
341,0.6839052217,0.16287,1.0,0.7894542999999998,0.06897,1.17241,0.18165702
342,0.6839062561,0.16287,1.0,0.79217946,0.06897,1.2069,0.18289836000000004
343,0.6839062561,0.16287,1.0,0.7893811599999999,0.06897,1.13793,0.17993279999999998
344,0.6839062561,0.16287,1.0,0.7787005399999999,0.06897,1.13793,0.18165694
345,0.6839062561,0.16287,1.0,0.7911618199999998,0.06897,0.86207,0.17896737999999998
346,0.6839062561,0.16287,1.0,0.79128638,0.06897,0.7931,0.17820854000000003
347,0.6839062561,0.16287,1.0,0.79201262,0.06897,1.10345,0.18082945999999997
348,0.6839062561,0.16287,1.0,0.7854342199999998,0.06897,0.82759,0.17896736000000002
349,0.6839062561,0.16287,1.0,0.7914902599999999,0.06897,1.03448,0.18076034000000002
350,0.6839062561,0.16287,1.0,0.7904045999999998,0.06897,1.13793,0.17965688
351,0.6839062561,0.16287,1.0,0.7893673399999999,0.06897,0.7931,0.17820870000000003
352,0.6839062561,0.16287,1.0,0.7907897599999999,0.06897,1.13793,0.18524302
353,0.6839062561,0.16287,1.0,0.7861794599999998,0.06897,0.7931,0.17986386
Best Pareto front
Generation,Hypervolume,error,gate fit
344,0.6839062561,0.82322,0.06897
344,0.6839062561,0.82322,0.06897
344,0.6839062561,0.82322,0.06897
344,0.6839062561,0.82322,0.06897
344,0.6839062561,0.82322,0.06897
344,0.6839062561,0.82322,0.06897
344,0.6839062561,0.76903,0.10345
344,0.6839062561,0.76903,0.10345
344,0.6839062561,0.46715,0.2069
344,0.6839062561,0.46715,0.2069
344,0.6839062561,0.22613,0.31034
344,0.6839062561,0.22613,0.31034
344,0.6839062561,0.60473,0.13793
344,0.6839062561,0.60473,0.13793
344,0.6839062561,0.32125,0.24138
344,0.6839062561,0.32125,0.24138
344,0.6839062561,0.16287,0.34483
344,0.6839062561,0.16287,0.34483
344,0.6839062561,0.58115,0.17241
344,0.6839062561,0.58115,0.17241
344,0.6839062561,0.28463,0.27586
Best fitness
Objective,Generation,Error
0,155,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0811864406779663,2.5340677966101692
