Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
608,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
609,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
610,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
611,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
612,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
613,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
614,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
615,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
616,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
617,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
618,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
619,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
620,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
621,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
622,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
623,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
624,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
625,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
626,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
627,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
628,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
629,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
630,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
631,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
632,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
633,0.8415399415000001,0.07331,0.77152,0.7624046000000001,0.005,0.2069,0.00752068
Best Pareto front
Generation,Hypervolume,error,gate fit
570,0.8415399415000001,0.77152,0.005
570,0.8415399415000001,0.07331,0.2069
570,0.8415399415000001,0.13029,0.17241
570,0.8415399415000001,0.60472,0.03448
570,0.8415399415000001,0.46715,0.10345
570,0.8415399415000001,0.30328,0.13793
Best fitness
Objective,Generation,Error
0,565,0.07331
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.3315457413249208,2.3665930599369087
