Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
312,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
313,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
314,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
315,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
316,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
317,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
318,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
319,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
320,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
321,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
322,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
323,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
324,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
325,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
326,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
327,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
328,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
329,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
330,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
331,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
332,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
333,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
334,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
335,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
336,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
337,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
338,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
339,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
340,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
341,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
342,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
343,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
344,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
345,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
346,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
347,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
348,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
349,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
350,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
351,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
352,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
353,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
354,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
355,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
356,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
357,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
358,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
359,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
360,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
361,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
362,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
363,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
364,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
365,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
366,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
367,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
368,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
369,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
370,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
371,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
372,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
373,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
374,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
375,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
376,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
377,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
378,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
379,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
380,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
381,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
382,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
383,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
384,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
385,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
386,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
387,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
388,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
389,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
390,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
391,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
392,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
393,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
394,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
395,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
396,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
397,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
398,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
399,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
400,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
401,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
402,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
403,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
404,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
405,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
406,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
407,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
408,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
409,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
410,0.8842125256000001,0.00013,0.25,0.24753344,0.05,0.65517,0.054503440000000014
411,0.8882387552000001,0.00013,0.25,0.24801698,0.05,0.65517,0.05343104000000001
412,0.8882387552000001,0.00013,0.25,0.24801698,0.05,0.65517,0.05343104000000001
413,0.8882387552000001,0.00013,0.25,0.24801698,0.05,0.65517,0.05343104000000001
414,0.8882387552000001,0.00013,0.25,0.24753344,0.05,0.65517,0.05436552
415,0.8882387552000001,0.00013,0.25,0.24753344,0.05,0.65517,0.05436552
416,0.8882387552000001,0.00013,0.25,0.24753344,0.05,0.65517,0.05436552
417,0.8882387552000001,0.00013,0.25,0.24753344,0.05,0.65517,0.05436552
418,0.8885594348,1e-05,0.25,0.24753319999999998,0.05,0.65517,0.054296560000000015
419,0.8885594348,1e-05,0.25,0.24703345999999998,0.05,0.65517,0.05543794000000001
420,0.8885594348,1e-05,0.25,0.24653348,0.05,0.65517,0.056648280000000016
421,0.8885594348,1e-05,0.25,0.24653348,0.05,0.65517,0.056648280000000016
422,0.8885594348,1e-05,0.25,0.24653348,0.05,0.65517,0.056648280000000016
423,0.8885594348,1e-05,0.25,0.24653348,0.05,0.65517,0.056648280000000016
424,0.8885594348,1e-05,0.25,0.24653348,0.05,0.65517,0.056648280000000016
425,0.8885594348,1e-05,0.25,0.24653348,0.05,0.65517,0.056648280000000016
426,0.8888387228,1e-05,0.25,0.24703322,0.05,0.65517,0.05543794000000001
427,0.8888387228,1e-05,0.25,0.24653348,0.05,0.65517,0.05651036
428,0.8888387228,1e-05,0.25,0.24653348,0.05,0.65517,0.05651036
Best Pareto front
Generation,Hypervolume,error,gate fit
428,0.8888387228,0.25,0.05
428,0.8888387228,1e-05,0.65517
428,0.8888387228,0.125,0.06897
428,0.8888387228,0.00823,0.51724
428,0.8888387228,0.00013,0.58621
Best fitness
Objective,Generation,Error
0,420,1e-05
1,3,0.05
Avg simulation runtime,Avg generation runtime
2.0714219114219112,2.1013286713286714
