Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
346,0.452728113,0.5,1.0,0.78104116,0.06897,0.86207,0.1602095
347,0.452728113,0.5,1.0,0.7810981999999999,0.06897,0.86207,0.16165798
348,0.452728113,0.5,1.0,0.78224652,0.06897,0.86207,0.16158888
349,0.452728113,0.5,1.0,0.7798179000000001,0.06897,0.86207,0.1606925
350,0.452728113,0.5,1.0,0.78495424,0.06897,0.86207,0.16317518
351,0.452728113,0.5,1.0,0.7844529399999999,0.06897,0.86207,0.15924408
352,0.452728113,0.5,1.0,0.78245234,0.06897,0.86207,0.16083029999999998
353,0.452728113,0.5,1.0,0.781163,0.06897,0.86207,0.15876146
354,0.452728113,0.5,1.0,0.78017188,0.06897,0.86207,0.16386478
355,0.452728113,0.5,1.0,0.78171426,0.06897,0.86207,0.15951994000000003
356,0.452728113,0.5,1.0,0.78305808,0.06897,0.86207,0.16269242
357,0.452728113,0.5,1.0,0.78555972,0.06897,0.86207,0.16255447999999997
358,0.452728113,0.5,1.0,0.78158114,0.06897,0.86207,0.1578648
359,0.452728113,0.5,1.0,0.78369718,0.06897,0.86207,0.15917522
360,0.452728113,0.5,1.0,0.7819774399999999,0.06897,0.86207,0.15903736000000002
361,0.452728113,0.5,1.0,0.7791388199999999,0.06897,0.86207,0.16400272000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,18,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1733701657458564,2.4760773480662985
