Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
339,0.543258113,0.375,1.0,0.76704522,0.06897,0.89655,0.14503696
340,0.543258113,0.375,1.0,0.76692212,0.06897,1.10345,0.14765766
341,0.543258113,0.375,1.0,0.7637278200000001,0.06897,0.89655,0.14503703999999998
342,0.543258113,0.375,1.0,0.77209626,0.06897,0.89655,0.14400248
343,0.543258113,0.375,1.0,0.76923816,0.06897,0.89655,0.14614043999999998
344,0.543258113,0.375,1.0,0.7699971800000001,0.06897,1.06897,0.14938164
345,0.543258113,0.375,1.0,0.76999954,0.06897,0.96552,0.14862312
346,0.543258113,0.375,1.0,0.7646786600000001,0.06897,0.89655,0.14255415999999999
347,0.543258113,0.375,1.0,0.7681121000000001,0.06897,0.89655,0.14800241999999997
348,0.543258113,0.375,1.0,0.770647,0.06897,0.89655,0.14448518
349,0.543258113,0.375,1.0,0.7670497000000001,0.06897,0.89655,0.14545071999999998
350,0.543258113,0.375,1.0,0.7725524,0.06897,0.96552,0.14551962000000002
351,0.543258113,0.375,1.0,0.77323658,0.06897,0.89655,0.15062309999999998
352,0.543258113,0.375,1.0,0.7715446,0.06897,0.89655,0.14751966
353,0.543258113,0.375,1.0,0.77051574,0.06897,0.89655,0.14710585999999998
354,0.543258113,0.375,1.0,0.76648658,0.06897,0.89655,0.14600248
355,0.543258113,0.375,1.0,0.76794452,0.06897,0.89655,0.14172664
356,0.543258113,0.375,1.0,0.77078484,0.06897,0.89655,0.14641613999999997
357,0.543258113,0.375,1.0,0.766235,0.06897,0.93103,0.14758868
358,0.543258113,0.375,1.0,0.7680382600000001,0.06897,0.89655,0.14193345999999998
359,0.543258113,0.375,1.0,0.7674765,0.06897,0.89655,0.144761
360,0.543258113,0.375,1.0,0.76763652,0.06897,1.0,0.14841618
361,0.543258113,0.375,1.0,0.7696094800000001,0.06897,0.89655,0.14496792
362,0.543258113,0.375,1.0,0.76922912,0.06897,0.89655,0.14572649999999998
363,0.543258113,0.375,1.0,0.7668956800000001,0.06897,0.89655,0.1468989
364,0.543258113,0.375,1.0,0.7701466,0.06897,0.89655,0.14310588
365,0.543258113,0.375,1.0,0.77006644,0.06897,0.89655,0.14165768
366,0.543258113,0.375,1.0,0.77177194,0.06897,0.89655,0.14282999999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
146,0.543258113,0.75,0.06897
146,0.543258113,0.75,0.06897
146,0.543258113,0.75,0.06897
146,0.543258113,0.75,0.06897
146,0.543258113,0.75,0.06897
146,0.543258113,0.75,0.06897
146,0.543258113,0.625,0.10345
146,0.543258113,0.625,0.10345
146,0.543258113,0.625,0.10345
146,0.543258113,0.375,0.27586
146,0.543258113,0.375,0.27586
146,0.543258113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,40,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0614168937329698,2.444141689373297
