Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
294,0.6925630299999999,0.23637,0.60472,0.5987063200000001,0.05,0.31034,0.052800000000000014
295,0.6925630299999999,0.23637,0.60472,0.5987063200000001,0.05,0.31034,0.052800000000000014
296,0.6925630299999999,0.23637,0.60472,0.5987063200000001,0.05,0.31034,0.052800000000000014
297,0.6925630299999999,0.23637,0.60472,0.5987063200000001,0.05,0.31034,0.052800000000000014
298,0.6925630299999999,0.23637,0.60472,0.5987063200000001,0.05,0.31034,0.052800000000000014
299,0.6925630299999999,0.23637,0.60472,0.5987063200000001,0.05,0.31034,0.052800000000000014
300,0.6925630299999999,0.23637,0.60472,0.5987063200000001,0.05,0.31034,0.052800000000000014
301,0.6927147771999999,0.23615,0.60472,0.5994425800000002,0.05,0.31034,0.05227932000000001
302,0.6927147771999999,0.23615,0.60472,0.5994425800000002,0.05,0.31034,0.05227932000000001
303,0.6927147771999999,0.23615,0.60472,0.5994425800000002,0.05,0.31034,0.05227932000000001
304,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
305,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
306,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
307,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
308,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
309,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
310,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
311,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
312,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
313,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
314,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
315,0.6927147771999999,0.23615,0.60472,0.5987054400000001,0.05,0.31034,0.052800000000000014
316,0.6929072253999999,0.23615,0.60472,0.6007478800000001,0.05,0.31034,0.05192758000000001
317,0.6929072253999999,0.23615,0.60472,0.6007478800000001,0.05,0.31034,0.05192758000000001
318,0.6929072253999999,0.23615,0.60472,0.6007478800000001,0.05,0.31034,0.05192758000000001
319,0.6929072253999999,0.23615,0.60472,0.6007478800000001,0.05,0.31034,0.05192758000000001
320,0.6929072253999999,0.23615,0.60472,0.6007478800000001,0.05,0.31034,0.05192758000000001
321,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
322,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
323,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
324,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
325,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
326,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
327,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
328,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
329,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
330,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
331,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
332,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
333,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
334,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
335,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
336,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
337,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
338,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
339,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
340,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
341,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
342,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
343,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
344,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
345,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
346,0.6929072253999999,0.23615,0.60472,0.6000601600000001,0.05,0.31034,0.05217240000000001
347,0.6941074077999999,0.23441,0.60472,0.6007938200000001,0.05,0.31034,0.05165172000000001
348,0.694638523,0.23364,0.60472,0.6007922800000001,0.05,0.31034,0.05165172000000001
349,0.694638523,0.23364,0.60472,0.6007922800000001,0.05,0.31034,0.05165172000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
350,0.694638523,0.60472,0.05
350,0.694638523,0.23364,0.31034
350,0.694638523,0.26086,0.17241
350,0.694638523,0.32125,0.13793
350,0.694638523,0.46715,0.10345
350,0.694638523,0.57323,0.06897
Best fitness
Objective,Generation,Error
0,350,0.23364
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.5228,2.5782857142857147
