Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
315,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
316,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
317,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
318,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
319,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
320,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
321,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
322,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
323,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
324,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
325,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
326,0.5358636568999999,0.41971,0.60472,0.6038751200000001,0.05,0.17241,0.05067242
Best Pareto front
Generation,Hypervolume,error,gate fit
234,0.5358636568999999,0.60472,0.05
234,0.5358636568999999,0.41971,0.17241
234,0.5358636568999999,0.45978,0.13793
234,0.5358636568999999,0.57269,0.10345
234,0.5358636568999999,0.57629,0.06897
Best fitness
Objective,Generation,Error
0,64,0.41971
1,3,0.05
Avg simulation runtime,Avg generation runtime
2.700183486238532,2.755963302752294
