Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6740449263000001,0.17153,0.99078,0.7271039399999999,0.06897,1.24138,0.16186446
305,0.6740449263000001,0.17153,0.96498,0.7095008599999999,0.06897,0.82759,0.14731331999999997
306,0.6740449263000001,0.17153,1.0,0.7312198399999998,0.06897,1.31034,0.15069220000000003
307,0.6740449263000001,0.17153,0.96498,0.7233805399999998,0.06897,0.82759,0.13986508
308,0.6740449263000001,0.17153,0.96498,0.7188473999999999,0.06897,1.10345,0.16641598000000002
309,0.6740449263000001,0.17153,0.96498,0.7120000999999999,0.06897,0.82759,0.14779599999999998
310,0.6740449263000001,0.17153,0.96498,0.7178263799999998,0.06897,0.82759,0.13772710000000002
311,0.6740449263000001,0.17153,1.0,0.72573998,0.06897,1.13793,0.15662304
312,0.6740449263000001,0.17153,0.96498,0.7167847399999998,0.06897,0.86207,0.14717519999999998
313,0.6740449263000001,0.17153,0.96498,0.7078001199999999,0.06897,0.82759,0.13807182
314,0.6746077827000001,0.17051,0.98495,0.7380446599999998,0.06897,1.2069,0.16331263999999998
315,0.6746077827000001,0.17051,0.96498,0.7206895799999997,0.06897,0.82759,0.14262354
316,0.6746243373,0.17048,0.96498,0.7201136399999999,0.06897,1.06897,0.15779558000000002
317,0.6746243373,0.17048,0.96498,0.7135012199999998,0.06897,0.82759,0.13689952
318,0.6746243373,0.17048,1.0,0.7263547199999998,0.06897,1.17241,0.15945072
319,0.6746243373,0.17048,0.96498,0.7235832799999998,0.06897,0.82759,0.14214086
320,0.6746243373,0.17048,1.0,0.7296509999999998,0.06897,1.2069,0.1586921
321,0.6746243373,0.17048,0.96498,0.7046484799999998,0.06897,0.82759,0.14014088000000002
322,0.6746243373,0.17048,0.96498,0.7306871399999999,0.06897,1.13793,0.15951965999999998
323,0.6746243373,0.17048,0.96498,0.7189047999999998,0.06897,0.82759,0.14420962
324,0.6746243373,0.17048,1.0,0.7143584599999999,0.06897,0.82759,0.16020916
325,0.6746243373,0.17048,0.96498,0.7128630199999998,0.06897,0.82759,0.14448568
326,0.6746243373,0.17048,0.97554,0.7280555,0.06897,1.27586,0.15862304
327,0.6746243373,0.17048,0.96498,0.7125819799999998,0.06897,0.82759,0.14069244
328,0.6746243373,0.17048,1.0,0.72293498,0.06897,0.82759,0.15786432000000003
329,0.6746243373,0.17048,0.96498,0.7187148799999997,0.06897,0.86207,0.14186498
330,0.6746243373,0.17048,1.0,0.7384472799999998,0.06897,1.27586,0.16227820000000004
331,0.6746388213000002,0.17048,0.96498,0.7223987199999999,0.06897,0.86207,0.14269242000000001
332,0.6746388213000002,0.17048,0.99153,0.7303743999999999,0.06897,1.31034,0.16131259999999997
333,0.6746498577000001,0.17046,0.96498,0.7077861399999998,0.06897,0.86207,0.14510628
334,0.6746498577000001,0.17046,0.99139,0.7241142599999999,0.06897,0.89655,0.15724374
335,0.6746498577000001,0.17046,0.96498,0.7141974599999998,0.06897,0.82759,0.14386478
336,0.6746498577000001,0.17046,0.99426,0.7377846199999999,0.06897,1.2069,0.16289882
337,0.6746498577000001,0.17046,0.96498,0.7130403999999999,0.06897,0.82759,0.14048568
338,0.6753341145000001,0.16922,0.96498,0.7332040599999998,0.06897,1.34483,0.16448496
339,0.6753341145000001,0.16922,0.96498,0.7265532999999998,0.06897,0.82759,0.14165792
340,0.6753341145000001,0.16922,0.96498,0.7293887399999999,0.06897,1.13793,0.16372634
341,0.6753341145000001,0.16922,0.96498,0.7131220199999998,0.06897,0.96552,0.14593372
342,0.6753341145000001,0.16922,0.96498,0.7151043199999999,0.06897,1.10345,0.16372630000000002
343,0.6753341145000001,0.16922,0.96498,0.7145341999999998,0.06897,0.82759,0.14324425999999998
344,0.6753341145000001,0.16922,0.99842,0.7112512399999998,0.06897,0.89655,0.15972638
345,0.6753341145000001,0.16922,0.96498,0.7097185399999999,0.06897,0.82759,0.14848566
346,0.6753341145000001,0.16922,0.96498,0.7191265599999999,0.06897,0.82759,0.13738237999999997
347,0.6753341145000001,0.16922,0.96692,0.7206101999999999,0.06897,1.37931,0.1637265
348,0.6753341145000001,0.16922,0.96498,0.7140576399999997,0.06897,0.82759,0.13800284
349,0.6753341145000001,0.16922,1.0,0.7344879199999998,0.06897,0.93103,0.15786432000000003
350,0.6753341145000001,0.16922,0.96498,0.7131230399999998,0.06897,0.82759,0.143589
351,0.6753341145000001,0.16922,0.96498,0.7263957599999998,0.06897,1.27586,0.16289884000000002
352,0.6753341145000001,0.16922,0.96498,0.7218967999999998,0.06897,0.82759,0.14179592
353,0.6753341145000001,0.16922,0.99621,0.7341346999999998,0.06897,1.24138,0.16165744
354,0.6753341145000001,0.16922,0.96498,0.7121506399999998,0.06897,0.82759,0.13917536000000003
355,0.6753341145000001,0.16922,1.0,0.7319018399999999,0.06897,1.48276,0.16034704
356,0.6753341145000001,0.16922,0.96498,0.7126844999999998,0.06897,0.82759,0.14662348
357,0.6753354937000001,0.16922,0.97132,0.7288975799999998,0.06897,1.24138,0.1646919
358,0.6753354937000001,0.16922,0.96498,0.7266137999999999,0.06897,0.82759,0.13655473999999998
359,0.6755217361000001,0.16886,0.96498,0.7351375599999999,0.06897,1.13793,0.1622092
360,0.6755217361000001,0.16886,0.96498,0.7130182999999999,0.06897,0.82759,0.14041664
361,0.6755217361000001,0.16886,0.97474,0.72363066,0.06897,1.34483,0.16724370000000002
362,0.6755217361000001,0.16886,0.96498,0.7153857199999999,0.06897,0.86207,0.14848548
363,0.6755217361000001,0.16886,0.96498,0.7037329799999998,0.06897,0.82759,0.14869248
364,0.6755217361000001,0.16886,0.96498,0.7152987399999998,0.06897,0.82759,0.14545114
365,0.6755217361000001,0.16886,1.0,0.72021512,0.06897,1.34483,0.17276078
366,0.6755217361000001,0.16886,0.96498,0.7153861799999999,0.06897,0.82759,0.14627868000000002
367,0.6755217361000001,0.16886,0.96498,0.7231259,0.06897,0.82759,0.15869196
368,0.6755217361000001,0.16886,0.96498,0.7045921399999998,0.06897,1.2069,0.15000270000000002
369,0.6755217361000001,0.16886,0.96498,0.7227051799999998,0.06897,0.82759,0.13786504
370,0.6755217361000001,0.16886,0.9917,0.7206124199999999,0.06897,1.2069,0.16145062000000002
371,0.6755217361000001,0.16886,0.96498,0.7183783199999998,0.06897,0.86207,0.14820968
372,0.6755300113000001,0.16886,0.96498,0.7190719999999999,0.06897,0.82759,0.1433133
373,0.6755300113000001,0.16886,0.9742,0.72537796,0.06897,1.44828,0.16593322
374,0.6755300113000001,0.16886,0.96498,0.7151483599999999,0.06897,0.82759,0.14303744000000002
375,0.6755300113000001,0.16886,1.0,0.71513346,0.06897,1.51724,0.16848504
376,0.6755300113000001,0.16886,0.96498,0.7116604599999998,0.06897,0.82759,0.14883032
377,0.6755300113000001,0.16886,0.96498,0.7149811399999999,0.06897,1.17241,0.14807164
378,0.6756796979000002,0.16855,0.96498,0.7030620399999998,0.06897,0.82759,0.14620966
379,0.6756796979000002,0.16855,1.0,0.7130501399999998,0.06897,1.2069,0.16296792
380,0.6765698647000001,0.16685,0.96498,0.7110012399999999,0.06897,0.82759,0.15317522000000003
381,0.6765698647000001,0.16685,0.96498,0.7026504199999998,0.06897,0.82759,0.14696836000000002
382,0.6765698647000001,0.16685,0.96498,0.7164107999999999,0.06897,1.24138,0.16931272
383,0.6765698647000001,0.16685,0.96498,0.72705406,0.06897,0.86207,0.13889962000000003
384,0.6765698647000001,0.16685,0.98858,0.7112511599999999,0.06897,1.58621,0.16869196
385,0.6765698647000001,0.16685,0.96498,0.7082437799999998,0.06897,0.82759,0.14241662
386,0.6765698647000001,0.16685,0.96498,0.7130546199999999,0.06897,0.82759,0.1691747
387,0.6765698647000001,0.16685,0.96498,0.7060570999999999,0.06897,0.82759,0.14469238
388,0.6765698647000001,0.16685,1.0,0.7148834199999999,0.06897,0.89655,0.15820922
389,0.6765698647000001,0.16685,0.96498,0.7118309399999998,0.06897,0.82759,0.1426926
390,0.6765698647000001,0.16685,0.96498,0.7241490199999999,0.06897,1.17241,0.16234712
391,0.6765698647000001,0.16685,0.96498,0.7254849599999997,0.06897,0.82759,0.13324442
392,0.6765698647000001,0.16685,1.0,0.72524186,0.06897,0.86207,0.16262290000000001
393,0.6765698647000001,0.16685,0.96498,0.7139701399999999,0.06897,0.82759,0.14765784
394,0.6765698647000001,0.16685,0.96498,0.7114172199999999,0.06897,0.82759,0.13738224
395,0.6765698647000001,0.16685,1.0,0.72642672,0.06897,1.7931,0.16565748
396,0.6765698647000001,0.16685,0.96498,0.7005814799999999,0.06897,0.82759,0.15193375999999997
397,0.6765698647000001,0.16685,0.96498,0.7030113199999999,0.06897,0.82759,0.14648554
398,0.6765705543000001,0.16685,0.99046,0.7238874,0.06897,1.62069,0.16827825999999999
399,0.6765705543000001,0.16685,0.96498,0.7138497999999998,0.06897,0.82759,0.145589
400,0.6765705543000001,0.16685,0.96498,0.7219306799999999,0.06897,1.65517,0.17234724
401,0.6765705543000001,0.16685,0.96498,0.7105479199999998,0.06897,0.82759,0.14772692
402,0.6765705543000001,0.16685,0.96498,0.7053511199999998,0.06897,0.82759,0.14607182
403,0.6765705543000001,0.16685,0.96692,0.7218797599999999,0.06897,1.55172,0.16455408
404,0.6765705543000001,0.16685,0.96498,0.7108669199999998,0.06897,0.82759,0.14655446
405,0.6770006361,0.16602,0.96737,0.7254451799999999,0.06897,1.44828,0.16814024
406,0.6770006361,0.16602,0.96498,0.7219078599999998,0.06897,0.86207,0.14565808000000002
407,0.6770016705,0.16602,0.96498,0.7099116799999999,0.06897,1.27586,0.17482979999999998
408,0.6770016705,0.16602,0.96498,0.7061985599999998,0.06897,0.82759,0.14517522
409,0.6770016705,0.16602,1.0,0.72312908,0.06897,1.24138,0.16703675999999998
410,0.6770016705,0.16602,0.96498,0.7061434999999999,0.06897,0.82759,0.14165815999999998
411,0.6773534617,0.16534,1.0,0.7165105799999999,0.06897,0.86207,0.16158851999999999
412,0.6773534617,0.16534,0.96498,0.7157581999999998,0.06897,0.82759,0.13731327999999995
413,0.6773534617,0.16534,0.96498,0.70295814,0.06897,0.82759,0.1660713
414,0.6778755897000002,0.16462,0.96498,0.7181084999999998,0.06897,0.82759,0.15014071999999998
415,0.6778755897000002,0.16462,0.96498,0.7179194799999998,0.06897,0.82759,0.13545122
416,0.6778755897000002,0.16462,0.97707,0.74270556,0.06897,1.27586,0.15634715999999999
417,0.6778755897000002,0.16462,0.96498,0.7137036399999999,0.06897,0.82759,0.13641686
418,0.6778755897000002,0.16462,0.98807,0.7275408399999999,0.06897,1.44828,0.17131256000000003
419,0.6778755897000002,0.16462,0.96498,0.7187719599999998,0.06897,0.86207,0.14434768
420,0.6780494193000002,0.16462,0.96498,0.71759476,0.06897,1.10345,0.16158856
421,0.6780545927,0.16461,0.96498,0.7132945199999999,0.06897,0.82759,0.14862347999999997
422,0.6780545927,0.16461,0.96498,0.7096529199999998,0.06897,0.82759,0.14007189999999997
423,0.6780545927,0.16461,0.98185,0.7298751199999999,0.06897,1.10345,0.16482982
424,0.6780545927,0.16461,0.96498,0.7033855999999998,0.06897,0.82759,0.15248546000000002
425,0.6780545927,0.16461,0.96498,0.7130458999999999,0.06897,1.13793,0.1450373
426,0.6780683847,0.16461,0.96498,0.7163406999999999,0.06897,1.58621,0.16882988000000002
427,0.6780683847,0.16461,0.96498,0.7189706999999999,0.06897,1.17241,0.14614078
428,0.6780683847,0.16461,0.9754,0.7180131199999998,0.06897,1.34483,0.17234706
429,0.6780683847,0.16461,0.96498,0.7157423999999999,0.06897,0.82759,0.14717514
430,0.6786853193,0.16461,0.96498,0.7238324799999998,0.06897,1.31034,0.14620976
431,0.6786853193,0.16461,0.99101,0.73342672,0.06897,1.27586,0.15958846
432,0.6786853193,0.16461,0.96498,0.7214386799999998,0.06897,0.86207,0.14614068000000002
433,0.6786853193,0.16461,0.99128,0.7209189199999998,0.06897,1.17241,0.15414042
434,0.6786853193,0.16461,0.96498,0.7221532199999999,0.06897,0.82759,0.13834768
435,0.6786853193,0.16461,0.99999,0.7296739199999999,0.06897,1.24138,0.16462290000000002
436,0.6786853193,0.16461,0.96498,0.7206555799999999,0.06897,1.34483,0.14758908
437,0.6786853193,0.16461,0.96498,0.7193236799999997,0.06897,0.82759,0.14020980000000002
438,0.6793691237999999,0.16461,1.0,0.7290007,0.06897,0.86207,0.15593338
439,0.6793691237999999,0.16461,0.96498,0.7194210199999997,0.06897,0.82759,0.13814086000000003
440,0.6793691237999999,0.16461,0.96498,0.7185749399999999,0.06897,0.82759,0.15883004
441,0.6793691237999999,0.16461,0.96498,0.7155921199999998,0.06897,0.82759,0.13793400000000003
442,0.6793691237999999,0.16461,0.96498,0.7201071199999999,0.06897,1.27586,0.16048507999999997
443,0.6793691237999999,0.16461,0.96498,0.7210695999999998,0.06897,0.82759,0.13889926000000002
444,0.6793691237999999,0.16461,0.97638,0.73254888,0.06897,1.58621,0.1692437
445,0.6793691237999999,0.16461,0.96498,0.7168603999999998,0.06897,0.86207,0.13814089999999998
446,0.6793691237999999,0.16461,1.0,0.7388920799999998,0.06897,1.44828,0.16531276000000003
447,0.6793691237999999,0.16461,0.96498,0.7148559399999999,0.06897,0.86207,0.14283049999999997
448,0.6793691237999999,0.16461,0.96498,0.7275804599999999,0.06897,1.31034,0.16158864
449,0.6793691237999999,0.16461,0.96498,0.7179202199999998,0.06897,0.82759,0.14255458
450,0.6793691237999999,0.16461,0.97224,0.7278975799999999,0.06897,1.41379,0.15938162
451,0.6793691237999999,0.16461,0.96498,0.7144218799999998,0.06897,0.82759,0.14814071999999998
452,0.6793691237999999,0.16461,0.96498,0.7223802799999999,0.06897,1.10345,0.14027868000000002
453,0.6793691237999999,0.16461,0.98289,0.7312136199999999,0.06897,1.34483,0.1631749
454,0.6793691237999999,0.16461,0.96498,0.7142081599999999,0.06897,0.82759,0.13972696
455,0.6793691237999999,0.16461,0.96498,0.7231855599999999,0.06897,0.82759,0.15903686
456,0.6793691237999999,0.16461,0.96498,0.7083619999999998,0.06897,0.82759,0.14393396
457,0.6793691237999999,0.16461,0.96498,0.7296655399999998,0.06897,1.41379,0.16496803999999998
458,0.6793691237999999,0.16461,0.96498,0.7224328799999998,0.06897,0.82759,0.1416582
459,0.6793691237999999,0.16461,0.96498,0.7121229199999998,0.06897,0.86207,0.15765768000000002
460,0.6793691237999999,0.16461,0.96498,0.7137700599999999,0.06897,1.31034,0.14517522000000002
461,0.6793691237999999,0.16461,0.96498,0.7304745799999999,0.06897,1.17241,0.15379552000000002
462,0.6796329672,0.1641,0.96498,0.7170859799999998,0.06897,0.82759,0.13489962
463,0.6796329672,0.1641,0.99395,0.7295201,0.06897,0.86207,0.16096776
464,0.6796329672,0.1641,0.96498,0.7159524199999998,0.06897,0.82759,0.13648561999999997
465,0.6796329672,0.1641,0.96498,0.72575958,0.06897,1.44828,0.15814048
466,0.6796329672,0.1641,0.96498,0.7114606999999998,0.06897,0.86207,0.14220986
467,0.6796329672,0.1641,1.0,0.73312978,0.06897,1.51724,0.15896794
468,0.6796329672,0.1641,0.96498,0.7205626599999998,0.06897,0.82759,0.13462378
469,0.6796329672,0.1641,0.96498,0.7236338999999999,0.06897,1.34483,0.16765739999999998
470,0.6796329672,0.1641,0.96498,0.7209966199999998,0.06897,0.82759,0.13634782
471,0.6796329672,0.1641,0.96498,0.7245918999999998,0.06897,0.89655,0.15903676000000003
472,0.6796329672,0.1641,0.96498,0.7184756599999998,0.06897,0.82759,0.14020980000000002
473,0.6796329672,0.1641,0.97418,0.7327300599999998,0.06897,1.31034,0.16310581999999998
474,0.6796329672,0.1641,0.96498,0.7323208999999998,0.06897,0.82759,0.13214086
475,0.679643314,0.16408,0.96498,0.7198311599999998,0.06897,1.44828,0.16496789999999997
476,0.679643314,0.16408,0.96498,0.7313474599999998,0.06897,0.82759,0.13758908
477,0.679643314,0.16408,1.0,0.71943102,0.06897,0.82759,0.15917464
478,0.679643314,0.16408,0.96498,0.7124800999999997,0.06897,0.82759,0.13965808
479,0.679643314,0.16408,1.0,0.7261686799999999,0.06897,1.31034,0.16193338
480,0.6796598644,0.16408,0.96498,0.7191568199999998,0.06897,0.82759,0.141796
481,0.6796598644,0.16408,0.96498,0.7225628199999999,0.06897,0.82759,0.15407121999999998
482,0.6796598644,0.16408,0.96498,0.7131510199999997,0.06897,0.82759,0.14165825999999998
483,0.6796598644,0.16408,1.0,0.7313671399999999,0.06897,1.34483,0.1550369
484,0.6796598644,0.16408,0.96498,0.7228029599999999,0.06897,0.82759,0.13889955999999998
485,0.6796598644,0.16408,0.99025,0.73539506,0.06897,1.48276,0.16289879999999998
486,0.6796598644,0.16408,0.96498,0.7258026399999998,0.06897,0.82759,0.14262348
487,0.6796598644,0.16408,0.96498,0.7210653,0.06897,1.13793,0.15945065999999997
488,0.6796598644,0.16408,0.96498,0.7193481799999999,0.06897,0.82759,0.13731326
489,0.6796598644,0.16408,0.9824,0.71936366,0.06897,0.82759,0.16062292
490,0.6796598644,0.16408,0.96498,0.7240220999999999,0.06897,0.82759,0.14096846
491,0.6796598644,0.16408,0.96649,0.7201547599999999,0.06897,1.37931,0.16800227999999998
492,0.6796598644,0.16408,0.96498,0.7215088799999999,0.06897,0.82759,0.13745116
493,0.6796598644,0.16408,0.97576,0.7263361199999999,0.06897,1.41379,0.16448491999999998
494,0.6796598644,0.16408,0.96498,0.7295311199999999,0.06897,0.82759,0.1381411
495,0.6796598644,0.16408,0.97829,0.72016578,0.06897,1.41379,0.16248507999999998
496,0.6796598644,0.16408,0.96498,0.7167427399999999,0.06897,0.82759,0.13800286
Best Pareto front
Generation,Hypervolume,error,gate fit
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.82322,0.06897
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.46715,0.2069
482,0.6796598644,0.76903,0.10345
482,0.6796598644,0.76903,0.10345
482,0.6796598644,0.76903,0.10345
482,0.6796598644,0.32125,0.24138
482,0.6796598644,0.32125,0.24138
482,0.6796598644,0.32125,0.24138
482,0.6796598644,0.32125,0.24138
482,0.6796598644,0.32125,0.24138
482,0.6796598644,0.32125,0.24138
482,0.6796598644,0.2607,0.27586
482,0.6796598644,0.2607,0.27586
482,0.6796598644,0.57322,0.17241
482,0.6796598644,0.57322,0.17241
482,0.6796598644,0.17177,0.41379
482,0.6796598644,0.17177,0.41379
482,0.6796598644,0.60472,0.13793
482,0.6796598644,0.60472,0.13793
482,0.6796598644,0.22619,0.31034
482,0.6796598644,0.22619,0.31034
482,0.6796598644,0.16408,0.48276
482,0.6796598644,0.16408,0.48276
482,0.6796598644,0.16414,0.44828
Best fitness
Objective,Generation,Error
0,477,0.16408
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.579235412474849,3.0116297786720323
