Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
321,0.5820631129999999,0.25,1.0,0.7731197999999999,0.06897,1.06897,0.17931286
322,0.5820631129999999,0.25,1.0,0.7711638000000001,0.06897,1.06897,0.18241626
323,0.5820631129999999,0.25,1.0,0.7731490000000001,0.06897,1.06897,0.17910594
324,0.5820631129999999,0.25,1.0,0.77671406,0.06897,1.06897,0.18834708
325,0.5820631129999999,0.25,1.0,0.77294668,0.06897,1.06897,0.18103693999999995
326,0.5820631129999999,0.25,1.0,0.7726213000000001,0.06897,1.06897,0.18117487999999998
327,0.5820631129999999,0.25,1.0,0.77499514,0.06897,1.06897,0.18151979999999998
328,0.5820631129999999,0.25,1.0,0.775669,0.06897,1.06897,0.18338164
329,0.5820631129999999,0.25,1.0,0.7726021200000001,0.06897,1.06897,0.18041625999999997
330,0.5820631129999999,0.25,1.0,0.7732934800000001,0.06897,1.06897,0.18324384
331,0.5820631129999999,0.25,1.0,0.7767076399999999,0.06897,1.06897,0.18386448
332,0.5820631129999999,0.25,1.0,0.7753817799999999,0.06897,1.06897,0.17876106
Best Pareto front
Generation,Hypervolume,error,gate fit
54,0.5820631129999999,0.75,0.06897
54,0.5820631129999999,0.75,0.06897
54,0.5820631129999999,0.75,0.06897
54,0.5820631129999999,0.75,0.06897
54,0.5820631129999999,0.75,0.06897
54,0.5820631129999999,0.75,0.06897
54,0.5820631129999999,0.625,0.10345
54,0.5820631129999999,0.625,0.10345
54,0.5820631129999999,0.625,0.10345
54,0.5820631129999999,0.25,0.48276
54,0.5820631129999999,0.25,0.48276
54,0.5820631129999999,0.5,0.13793
Best fitness
Objective,Generation,Error
0,41,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.260840840840841,2.692762762762763
