Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
335,0.452728113,0.5,1.0,0.7884191599999999,0.06897,1.03448,0.19276065999999997
336,0.452728113,0.5,1.0,0.7923516599999999,0.06897,1.03448,0.1980021
337,0.452728113,0.5,1.0,0.79785212,0.06897,1.13793,0.20020884
338,0.452728113,0.5,1.0,0.7956038999999999,0.06897,1.03448,0.2041397
339,0.452728113,0.5,1.0,0.79121634,0.06897,1.06897,0.19338138
340,0.452728113,0.5,1.0,0.79676072,0.06897,1.06897,0.19372624
341,0.452728113,0.5,1.0,0.79381382,0.06897,1.13793,0.19600203999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
26,0.452728113,0.75,0.06897
26,0.452728113,0.75,0.06897
26,0.452728113,0.75,0.06897
26,0.452728113,0.75,0.06897
26,0.452728113,0.75,0.06897
26,0.452728113,0.75,0.06897
26,0.452728113,0.625,0.10345
26,0.452728113,0.625,0.10345
26,0.452728113,0.625,0.10345
26,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,26,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.230409356725146,2.622777777777778
