Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.452728113,0.5,1.0,0.72586244,0.06897,0.58621,0.09765798
345,0.452728113,0.5,1.0,0.7335388800000001,0.06897,0.58621,0.10131304000000002
346,0.452728113,0.5,1.0,0.72845376,0.06897,0.58621,0.1006234
347,0.452728113,0.5,1.0,0.7284077200000001,0.06897,0.58621,0.09731314
348,0.452728113,0.5,1.0,0.72348436,0.06897,0.58621,0.09765794
349,0.452728113,0.5,1.0,0.73233998,0.06897,0.58621,0.09724418
350,0.452728113,0.5,1.0,0.7282493600000001,0.06897,0.58621,0.09945102
351,0.452728113,0.5,1.0,0.72824914,0.06897,0.58621,0.10241639999999999
352,0.452728113,0.5,1.0,0.7323636,0.06897,0.58621,0.10007168
353,0.452728113,0.5,1.0,0.7342864,0.06897,0.58621,0.10007176000000001
354,0.452728113,0.5,1.0,0.7314341,0.06897,0.58621,0.09965798000000001
355,0.452728113,0.5,1.0,0.72615654,0.06897,0.58621,0.1020027
356,0.452728113,0.5,1.0,0.73131828,0.06897,0.58621,0.10069242
357,0.452728113,0.5,1.0,0.7276304,0.06897,0.58621,0.09889936
358,0.452728113,0.5,1.0,0.72339578,0.06897,0.58621,0.09917518000000002
359,0.452728113,0.5,1.0,0.72436504,0.06897,0.58621,0.10020968
360,0.452728113,0.5,1.0,0.72825108,0.06897,0.58621,0.09931316
361,0.452728113,0.5,1.0,0.72794132,0.06897,0.58621,0.09834758
362,0.452728113,0.5,1.0,0.7353149000000001,0.06897,0.58621,0.10020966000000002
363,0.452728113,0.5,1.0,0.73391714,0.06897,0.58621,0.09745116000000001
364,0.452728113,0.5,1.0,0.73127494,0.06897,0.58621,0.10207172
365,0.452728113,0.5,1.0,0.72527194,0.06897,0.62069,0.10145096
366,0.452728113,0.5,1.0,0.73221892,0.06897,0.58621,0.10407164
367,0.452728113,0.5,1.0,0.72877244,0.06897,0.58621,0.09876142
368,0.452728113,0.5,1.0,0.72787426,0.06897,0.58621,0.09979578000000001
369,0.452728113,0.5,1.0,0.7324206000000001,0.06897,0.58621,0.1047612
370,0.452728113,0.5,1.0,0.7291027,0.06897,0.58621,0.10220962
371,0.452728113,0.5,1.0,0.72823716,0.06897,0.58621,0.10269222
372,0.452728113,0.5,1.0,0.7286482599999999,0.06897,0.58621,0.09717521999999999
373,0.452728113,0.5,1.0,0.72562652,0.06897,0.58621,0.09793378000000001
374,0.452728113,0.5,1.0,0.7299711200000001,0.06897,0.58621,0.09993382
375,0.452728113,0.5,1.0,0.7315137199999999,0.06897,0.58621,0.09841662000000001
376,0.452728113,0.5,1.0,0.72618098,0.06897,0.58621,0.09848562000000001
377,0.452728113,0.5,1.0,0.7304302399999999,0.06897,0.58621,0.09958892
378,0.452728113,0.5,1.0,0.7340431599999999,0.06897,0.58621,0.10076130000000001
379,0.452728113,0.5,1.0,0.73213628,0.06897,0.58621,0.09965792000000001
380,0.452728113,0.5,1.0,0.73223946,0.06897,0.58621,0.10441652000000003
381,0.452728113,0.5,1.0,0.73044606,0.06897,0.58621,0.09800274
382,0.452728113,0.5,1.0,0.73532014,0.06897,0.58621,0.10110617999999999
383,0.452728113,0.5,1.0,0.72797582,0.06897,0.58621,0.09724428
384,0.452728113,0.5,1.0,0.7296848199999999,0.06897,0.58621,0.09979598000000002
385,0.452728113,0.5,1.0,0.7290139400000001,0.06897,0.58621,0.10641636
386,0.452728113,0.5,1.0,0.7320211400000001,0.06897,0.58621,0.09910617999999999
387,0.452728113,0.5,1.0,0.7300057400000001,0.06897,0.58621,0.09793389999999999
388,0.452728113,0.5,1.0,0.7297189399999999,0.06897,0.58621,0.10117514
389,0.452728113,0.5,1.0,0.73111916,0.06897,0.58621,0.09972696
390,0.452728113,0.5,1.0,0.73056444,0.06897,0.58621,0.10138196000000001
391,0.452728113,0.5,1.0,0.72879516,0.06897,0.58621,0.10296812
392,0.452728113,0.5,1.0,0.72980264,0.06897,0.58621,0.10007176
393,0.452728113,0.5,1.0,0.730087,0.06897,0.58621,0.10110618
394,0.452728113,0.5,1.0,0.7303350000000001,0.06897,0.58621,0.10158888000000002
395,0.452728113,0.5,1.0,0.72811252,0.06897,0.58621,0.10124412
396,0.452728113,0.5,1.0,0.72740318,0.06897,0.58621,0.09924418
397,0.452728113,0.5,1.0,0.73121184,0.06897,0.58621,0.09862346
398,0.452728113,0.5,1.0,0.7317704,0.06897,0.58621,0.09896822
399,0.452728113,0.5,1.0,0.73023872,0.06897,0.62069,0.10469232
400,0.452728113,0.5,1.0,0.73101328,0.06897,0.58621,0.10351996
401,0.452728113,0.5,1.0,0.7294936599999999,0.06897,0.58621,0.10614042
402,0.452728113,0.5,1.0,0.73117652,0.06897,0.58621,0.09903720000000002
403,0.452728113,0.5,1.0,0.7267962800000001,0.06897,0.58621,0.10283026
404,0.452728113,0.5,1.0,0.7297602,0.06897,0.58621,0.10124408
405,0.452728113,0.5,1.0,0.73046442,0.06897,0.58621,0.09862348
406,0.452728113,0.5,1.0,0.73386328,0.06897,0.58621,0.10420960000000003
407,0.452728113,0.5,1.0,0.73170032,0.06897,0.58621,0.10269234000000001
408,0.452728113,0.5,1.0,0.7300082600000001,0.06897,0.58621,0.10172672
409,0.452728113,0.5,1.0,0.7339893,0.06897,0.58621,0.10310606
410,0.452728113,0.5,1.0,0.7352416399999999,0.06897,0.58621,0.10345086
411,0.452728113,0.5,1.0,0.72514764,0.06897,0.58621,0.10069232000000002
412,0.452728113,0.5,1.0,0.73217936,0.06897,0.58621,0.09945104
413,0.452728113,0.5,1.0,0.72810058,0.06897,0.58621,0.09827868000000001
414,0.452728113,0.5,1.0,0.7226936800000001,0.06897,0.58621,0.09965796
415,0.452728113,0.5,1.0,0.72239124,0.06897,0.58621,0.09945096
416,0.452728113,0.5,1.0,0.73380408,0.06897,0.58621,0.09807174
417,0.452728113,0.5,1.0,0.7335755,0.06897,0.58621,0.0978649
418,0.452728113,0.5,1.0,0.7336009400000001,0.06897,0.58621,0.10000268
419,0.452728113,0.5,1.0,0.73298978,0.06897,0.58621,0.09793384000000001
420,0.452728113,0.5,1.0,0.73181582,0.06897,0.58621,0.10351986
421,0.452728113,0.5,1.0,0.73306794,0.06897,0.58621,0.09938212
422,0.452728113,0.5,1.0,0.7292739,0.06897,0.58621,0.09924422000000001
423,0.452728113,0.5,1.0,0.72753278,0.06897,0.62069,0.10041656
424,0.452728113,0.5,1.0,0.7305835999999999,0.06897,0.58621,0.0998648
425,0.452728113,0.5,1.0,0.7300269,0.06897,0.58621,0.09862348
426,0.452728113,0.5,1.0,0.7294277,0.06897,0.58621,0.1008993
427,0.452728113,0.5,1.0,0.7267277400000001,0.06897,0.58621,0.09910622000000001
428,0.452728113,0.5,1.0,0.7321898,0.06897,0.58621,0.10276134
429,0.452728113,0.5,1.0,0.7423291000000001,0.06897,0.58621,0.10434746
430,0.452728113,0.5,1.0,0.73062054,0.06897,0.58621,0.10069239999999999
431,0.452728113,0.5,1.0,0.7305517,0.06897,0.58621,0.1002097
432,0.452728113,0.5,1.0,0.7341585199999999,0.06897,0.58621,0.1001407
433,0.452728113,0.5,1.0,0.72774868,0.06897,0.58621,0.09965788
434,0.452728113,0.5,1.0,0.73339702,0.06897,0.58621,0.09883034
435,0.452728113,0.5,1.0,0.72618096,0.06897,0.58621,0.09889936
436,0.452728113,0.5,1.0,0.73109578,0.06897,0.58621,0.10145102
437,0.452728113,0.5,1.0,0.72628654,0.06897,0.58621,0.09986482
438,0.452728113,0.5,1.0,0.73101782,0.06897,0.58621,0.10062346
439,0.452728113,0.5,1.0,0.73189422,0.06897,0.58621,0.10089920000000001
440,0.452728113,0.5,1.0,0.73282636,0.06897,0.58621,0.09758896000000002
441,0.452728113,0.5,1.0,0.73012166,0.06897,0.58621,0.09965792000000001
442,0.452728113,0.5,1.0,0.72955286,0.06897,0.58621,0.10338186000000002
443,0.452728113,0.5,1.0,0.7293927,0.06897,0.58621,0.10303724
444,0.452728113,0.5,1.0,0.7279429000000001,0.06897,0.58621,0.09758894000000001
445,0.452728113,0.5,1.0,0.7301335400000001,0.06897,0.58621,0.10165784000000001
446,0.452728113,0.5,1.0,0.73040486,0.06897,0.58621,0.10276134
447,0.452728113,0.5,1.0,0.73485614,0.06897,0.58621,0.10089922
448,0.452728113,0.5,1.0,0.73845862,0.06897,0.58621,0.10324412000000001
449,0.452728113,0.5,1.0,0.7275502200000001,0.06897,0.68966,0.09889933999999999
450,0.452728113,0.5,1.0,0.73109192,0.06897,0.58621,0.10283025999999999
451,0.452728113,0.5,1.0,0.7316158,0.06897,0.58621,0.10055446000000001
452,0.452728113,0.5,1.0,0.73263038,0.06897,0.58621,0.10083026
453,0.452728113,0.5,1.0,0.7300248,0.06897,0.58621,0.10076130000000001
454,0.452728113,0.5,1.0,0.7333041,0.06897,0.58621,0.10151992
455,0.452728113,0.5,1.0,0.7344733800000001,0.06897,0.58621,0.10007160000000001
456,0.452728113,0.5,1.0,0.7297117200000001,0.06897,0.58621,0.10007170000000001
457,0.452728113,0.5,1.0,0.73185758,0.06897,0.58621,0.09986488
458,0.452728113,0.5,1.0,0.7271588,0.06897,0.58621,0.1034509
459,0.452728113,0.5,1.0,0.73668442,0.06897,0.58621,0.10151995999999999
460,0.452728113,0.5,1.0,0.73138954,0.06897,0.58621,0.10538198
461,0.452728113,0.5,1.0,0.73142972,0.06897,0.58621,0.10117506
462,0.452728113,0.5,1.0,0.7324109000000001,0.06897,0.58621,0.09993376000000001
463,0.452728113,0.5,1.0,0.73423134,0.06897,0.58621,0.10117518000000002
464,0.452728113,0.5,1.0,0.7314830600000001,0.06897,0.58621,0.10269234000000001
465,0.452728113,0.5,1.0,0.7293311200000001,0.06897,0.62069,0.09876154000000001
466,0.452728113,0.5,1.0,0.73018972,0.06897,0.58621,0.09979592000000001
467,0.452728113,0.5,1.0,0.7350061600000001,0.06897,0.58621,0.09952006000000001
468,0.452728113,0.5,1.0,0.7367110800000001,0.06897,0.58621,0.10000289999999999
469,0.452728113,0.5,1.0,0.7341844200000001,0.06897,0.58621,0.10227856
470,0.452728113,0.5,1.0,0.73237212,0.06897,0.58621,0.09917532
471,0.452728113,0.5,1.0,0.7309733599999999,0.06897,0.58621,0.09972702
472,0.452728113,0.5,1.0,0.7346826200000001,0.06897,0.58621,0.10007168
473,0.452728113,0.5,1.0,0.7321222000000001,0.06897,0.58621,0.09965798
474,0.452728113,0.5,1.0,0.7297107599999999,0.06897,0.58621,0.09855448000000001
475,0.452728113,0.5,1.0,0.73255606,0.06897,0.58621,0.09952006000000001
476,0.452728113,0.5,1.0,0.7335617,0.06897,0.58621,0.10158894
477,0.452728113,0.5,1.0,0.72787594,0.06897,0.58621,0.09834754000000001
478,0.452728113,0.5,1.0,0.7289746600000001,0.06897,0.58621,0.09903728
479,0.452728113,0.5,1.0,0.7305557,0.06897,0.58621,0.1002097
480,0.452728113,0.5,1.0,0.73539504,0.06897,0.58621,0.10407156000000001
481,0.452728113,0.5,1.0,0.73157424,0.06897,0.58621,0.09717526000000001
482,0.452728113,0.5,1.0,0.73261706,0.06897,0.58621,0.10020968000000001
483,0.452728113,0.5,1.0,0.73195086,0.06897,0.58621,0.10269246000000001
484,0.452728113,0.5,1.0,0.7345427600000001,0.06897,0.58621,0.10524398
485,0.452728113,0.5,1.0,0.73430444,0.06897,0.58621,0.10145094
486,0.452728113,0.5,1.0,0.7325924199999999,0.06897,0.58621,0.10172686000000002
487,0.452728113,0.5,1.0,0.7310397399999999,0.06897,0.58621,0.09938204000000002
488,0.452728113,0.5,1.0,0.7277492,0.06897,0.58621,0.09986472
489,0.452728113,0.5,1.0,0.7346791,0.06897,0.58621,0.10007174
490,0.452728113,0.5,1.0,0.72991764,0.06897,0.58621,0.09751998
491,0.452728113,0.5,1.0,0.73343992,0.06897,0.58621,0.10089916000000002
492,0.452728113,0.5,1.0,0.73049838,0.06897,0.58621,0.1002785
493,0.452728113,0.5,1.0,0.7279754,0.06897,0.58621,0.09593398
494,0.452728113,0.5,1.0,0.7362471,0.06897,0.58621,0.10186474000000001
495,0.452728113,0.5,1.0,0.7386651000000001,0.06897,0.58621,0.10083032
496,0.452728113,0.5,1.0,0.7294681399999999,0.06897,0.58621,0.10165776
497,0.452728113,0.5,1.0,0.72738506,0.06897,0.58621,0.1006234
498,0.452728113,0.5,1.0,0.7323971200000001,0.06897,0.58621,0.1010372
499,0.452728113,0.5,1.0,0.72476002,0.06897,0.58621,0.0972442
500,0.452728113,0.5,1.0,0.7327425000000001,0.06897,0.58621,0.10055438000000001
501,0.452728113,0.5,1.0,0.7309906599999999,0.06897,0.58621,0.1012441
502,0.452728113,0.5,1.0,0.73268568,0.06897,0.58621,0.10083018
503,0.452728113,0.5,1.0,0.7281474800000001,0.06897,0.58621,0.10069246000000001
504,0.452728113,0.5,1.0,0.72715748,0.06897,0.58621,0.10200264
505,0.452728113,0.5,1.0,0.73413536,0.06897,0.58621,0.10255434
506,0.452728113,0.5,1.0,0.730665,0.06897,0.58621,0.10207166000000001
507,0.452728113,0.5,1.0,0.73382734,0.06897,0.58621,0.09862346000000001
508,0.452728113,0.5,1.0,0.7267297,0.06897,0.58621,0.10034756
509,0.452728113,0.5,1.0,0.73331556,0.06897,0.58621,0.10014068000000001
510,0.452728113,0.5,1.0,0.7296177199999999,0.06897,0.58621,0.09993376000000001
511,0.452728113,0.5,1.0,0.72450086,0.06897,0.58621,0.1019338
512,0.452728113,0.5,1.0,0.72825664,0.06897,0.58621,0.10055448
513,0.452728113,0.5,1.0,0.72939648,0.06897,0.58621,0.10048560000000001
514,0.452728113,0.5,1.0,0.73382732,0.06897,0.68966,0.10000282
515,0.452728113,0.5,1.0,0.7378743600000001,0.06897,0.58621,0.10662335999999999
516,0.452728113,0.5,1.0,0.73383388,0.06897,0.58621,0.10241644
517,0.452728113,0.5,1.0,0.7259623000000001,0.06897,0.58621,0.0978648
518,0.452728113,0.5,1.0,0.73232624,0.06897,0.58621,0.09883036000000002
519,0.452728113,0.5,1.0,0.72741196,0.06897,0.58621,0.09958896000000002
520,0.452728113,0.5,1.0,0.7299479,0.06897,0.68966,0.10034758
521,0.452728113,0.5,1.0,0.72650812,0.06897,0.58621,0.10186478
522,0.452728113,0.5,1.0,0.7309673400000001,0.06897,0.58621,0.09883042
523,0.452728113,0.5,1.0,0.7299397799999999,0.06897,0.58621,0.10000282
524,0.452728113,0.5,1.0,0.7303655800000001,0.06897,0.58621,0.10379572000000002
525,0.452728113,0.5,1.0,0.7337618,0.06897,0.58621,0.09834760000000001
526,0.452728113,0.5,1.0,0.7279179,0.06897,0.58621,0.1006235
527,0.452728113,0.5,1.0,0.72889244,0.06897,0.58621,0.099451
528,0.452728113,0.5,1.0,0.7275006,0.06897,0.58621,0.09986484
529,0.452728113,0.5,1.0,0.73097402,0.06897,0.58621,0.10145100000000001
530,0.452728113,0.5,1.0,0.72429186,0.06897,0.58621,0.09696834
531,0.452728113,0.5,1.0,0.72649002,0.06897,0.58621,0.10041658
532,0.452728113,0.5,1.0,0.73314922,0.06897,0.58621,0.10462322
533,0.452728113,0.5,1.0,0.7329943000000001,0.06897,0.58621,0.10152006
534,0.452728113,0.5,1.0,0.7329994,0.06897,0.58621,0.10193376000000001
535,0.452728113,0.5,1.0,0.72822586,0.06897,0.58621,0.10179584000000001
536,0.452728113,0.5,1.0,0.73264412,0.06897,0.58621,0.10345092000000002
537,0.452728113,0.5,1.0,0.7274822400000001,0.06897,0.58621,0.09586496
538,0.452728113,0.5,1.0,0.7255574,0.06897,0.58621,0.10427840000000001
539,0.452728113,0.5,1.0,0.72724274,0.06897,0.58621,0.10131306000000001
540,0.452728113,0.5,1.0,0.72566512,0.06897,0.58621,0.10400266
541,0.452728113,0.5,1.0,0.73522178,0.06897,0.62069,0.1045544
542,0.452728113,0.5,1.0,0.7277779000000001,0.06897,0.58621,0.10055442
543,0.452728113,0.5,1.0,0.7298072600000001,0.06897,0.58621,0.09655451999999999
544,0.452728113,0.5,1.0,0.73081132,0.06897,0.58621,0.09903719999999999
545,0.452728113,0.5,1.0,0.7285032,0.06897,0.58621,0.0980028
546,0.452728113,0.5,1.0,0.7295965,0.06897,0.58621,0.09814076
547,0.452728113,0.5,1.0,0.72890066,0.06897,0.58621,0.09786478000000001
548,0.452728113,0.5,1.0,0.7291725800000001,0.06897,0.58621,0.10027860000000001
549,0.452728113,0.5,1.0,0.73256866,0.06897,0.58621,0.10055452000000001
550,0.452728113,0.5,1.0,0.7308567,0.06897,0.58621,0.09952002
551,0.452728113,0.5,1.0,0.7265591400000001,0.06897,0.58621,0.09903730000000001
552,0.452728113,0.5,1.0,0.73353528,0.06897,0.58621,0.1002095
553,0.452728113,0.5,1.0,0.7272509600000001,0.06897,0.58621,0.10062341999999999
554,0.452728113,0.5,1.0,0.7265633399999999,0.06897,0.58621,0.09896826000000002
555,0.452728113,0.5,1.0,0.731136,0.06897,0.58621,0.09765800000000001
556,0.452728113,0.5,1.0,0.7269791600000001,0.06897,0.58621,0.10020974
557,0.452728113,0.5,1.0,0.7259812400000001,0.06897,0.58621,0.09965794000000001
558,0.452728113,0.5,1.0,0.7214225599999999,0.06897,0.58621,0.1013821
559,0.452728113,0.5,1.0,0.73165468,0.06897,0.58621,0.09827876
560,0.452728113,0.5,1.0,0.73059472,0.06897,0.58621,0.09952006000000001
561,0.452728113,0.5,1.0,0.7279108200000001,0.06897,0.62069,0.09820966
562,0.452728113,0.5,1.0,0.7275557,0.06897,0.58621,0.10007168000000001
563,0.452728113,0.5,1.0,0.72221532,0.06897,0.58621,0.09779581999999999
564,0.452728113,0.5,1.0,0.72941062,0.06897,0.58621,0.10096814000000001
565,0.452728113,0.5,1.0,0.7302382199999999,0.06897,0.58621,0.10200271999999999
566,0.452728113,0.5,1.0,0.7318237799999999,0.06897,0.58621,0.09938208
567,0.452728113,0.5,1.0,0.7279736400000001,0.06897,0.58621,0.1026234
568,0.452728113,0.5,1.0,0.73213076,0.06897,0.58621,0.09945118000000001
569,0.452728113,0.5,1.0,0.72600904,0.06897,0.58621,0.10027854000000001
570,0.452728113,0.5,1.0,0.73401694,0.06897,0.58621,0.09827868000000001
571,0.452728113,0.5,1.0,0.7355408600000001,0.06897,0.62069,0.10076142000000002
572,0.452728113,0.5,1.0,0.73553584,0.06897,0.68966,0.10476126000000001
573,0.452728113,0.5,1.0,0.73021312,0.06897,0.58621,0.10027854000000001
574,0.452728113,0.5,1.0,0.7322308399999999,0.06897,0.58621,0.09883042
575,0.452728113,0.5,1.0,0.72840312,0.06897,0.58621,0.10041658
576,0.452728113,0.5,1.0,0.7291423600000001,0.06897,0.62069,0.10062342
577,0.452728113,0.5,1.0,0.73897406,0.06897,0.58621,0.10145094
578,0.452728113,0.5,1.0,0.73059958,0.06897,0.58621,0.09972680000000002
579,0.452728113,0.5,1.0,0.72848818,0.06897,0.58621,0.09807176
580,0.452728113,0.5,1.0,0.7313351800000001,0.06897,0.58621,0.09958895999999999
581,0.452728113,0.5,1.0,0.726246,0.06897,0.58621,0.09745116000000001
582,0.452728113,0.5,1.0,0.7221517,0.06897,0.58621,0.09896836
583,0.452728113,0.5,1.0,0.72847492,0.06897,0.58621,0.09958884
584,0.452728113,0.5,1.0,0.73387968,0.06897,0.58621,0.101382
585,0.452728113,0.5,1.0,0.7305130000000001,0.06897,0.58621,0.09931315999999998
586,0.452728113,0.5,1.0,0.73302588,0.06897,0.58621,0.09945098
587,0.452728113,0.5,1.0,0.7345046,0.06897,0.58621,0.09931306
588,0.452728113,0.5,1.0,0.73067254,0.06897,0.58621,0.0999338
589,0.452728113,0.5,1.0,0.7277437800000001,0.06897,0.58621,0.09883046000000002
590,0.452728113,0.5,1.0,0.72993292,0.06897,0.58621,0.09889938
591,0.452728113,0.5,1.0,0.7256282599999999,0.06897,0.58621,0.09951988
592,0.452728113,0.5,1.0,0.7331302000000001,0.06897,0.58621,0.10151995999999999
593,0.452728113,0.5,1.0,0.73294192,0.06897,0.58621,0.10062348
594,0.452728113,0.5,1.0,0.7294263000000001,0.06897,0.58621,0.09717526000000001
595,0.452728113,0.5,1.0,0.7335395000000001,0.06897,0.58621,0.10110614000000001
596,0.452728113,0.5,1.0,0.7303109799999999,0.06897,0.58621,0.10103716
597,0.452728113,0.5,1.0,0.7294127599999999,0.06897,0.58621,0.10517496000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,7,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1293478260869563,2.503294314381271
