Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
330,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
331,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
332,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
333,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
334,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
335,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
336,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
337,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
Best Pareto front
Generation,Hypervolume,error,gate fit
302,0.8426875692,0.25,0.05
302,0.8426875692,0.09678,0.51724
302,0.8426875692,0.125,0.06897
Best fitness
Objective,Generation,Error
0,5,0.09678
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.6338461538461537,2.6702366863905325
