Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
315,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
316,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
317,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
318,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
319,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
320,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
321,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
322,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
323,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
324,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
325,0.6725755047,0.26625,0.77152,0.76031416,0.005,0.27586,0.009805520000000002
326,0.6725796423000001,0.26625,0.77152,0.7613207000000001,0.005,0.27586,0.009332760000000002
327,0.6729200351000001,0.26578,0.77152,0.76132328,0.005,0.27586,0.0092638
328,0.6729200351000001,0.26578,0.77152,0.7603118000000001,0.005,0.27586,0.009805520000000002
329,0.6729200351000001,0.26578,0.77152,0.7603118000000001,0.005,0.27586,0.009805520000000002
330,0.6750530567,0.26307,0.77152,0.7633319000000002,0.005,0.24138,0.008249320000000001
331,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
332,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
333,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
334,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
335,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
336,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
337,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
338,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
339,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
340,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
341,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
342,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
343,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
344,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
345,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
346,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
347,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
348,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
349,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
350,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
351,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
352,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
353,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
354,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
355,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
356,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
357,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
358,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
359,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
360,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
361,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
362,0.6750530567,0.26307,0.77152,0.7623150000000001,0.005,0.24138,0.008722080000000002
363,0.6750534015,0.26307,0.77152,0.7627240000000001,0.005,0.24138,0.00852518
364,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
365,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
366,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
367,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
368,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
369,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
370,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
371,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
372,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
373,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
374,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
375,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
376,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
377,0.6750534015,0.26307,0.77152,0.7623149600000001,0.005,0.24138,0.008722080000000002
378,0.6761080223,0.26168,0.77152,0.7633290800000001,0.005,0.24138,0.008249320000000001
379,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
380,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
381,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
382,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
383,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
384,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
385,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
386,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
387,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
388,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
389,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
390,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
391,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
392,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
393,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
394,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
395,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
396,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
397,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
398,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
399,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
400,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
401,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
402,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
403,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
404,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
405,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
406,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
407,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
408,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
409,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
410,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
411,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
412,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
413,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
414,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
415,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
416,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
417,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
418,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
419,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
420,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
421,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
422,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
423,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
424,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
425,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
426,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
427,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
428,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
429,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
430,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
431,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
432,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
433,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
434,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
435,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
436,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
437,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
438,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
439,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
440,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
441,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
442,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
443,0.6761080223,0.26168,0.77152,0.7623094000000001,0.005,0.24138,0.008722080000000002
444,0.6814797599000001,0.2546,0.77152,0.76331492,0.005,0.24138,0.008249320000000001
445,0.6814797599000001,0.2546,0.77152,0.76228108,0.005,0.24138,0.008722080000000002
446,0.6857361791000001,0.24899,0.77152,0.7633037,0.005,0.24138,0.008249320000000001
447,0.6857361791000001,0.24899,0.77152,0.76225864,0.005,0.24138,0.008722080000000002
448,0.6857361791000001,0.24899,0.77152,0.76225864,0.005,0.24138,0.008722080000000002
449,0.6920129951000001,0.23989,0.77152,0.7611953800000001,0.005,0.31034,0.00933276
450,0.6920129951000001,0.23989,0.77152,0.7601321200000001,0.005,0.31034,0.009943440000000001
451,0.7040424095000001,0.22245,0.77152,0.7611605,0.005,0.31034,0.009332760000000002
452,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
453,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
454,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
455,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
456,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
457,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
458,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
459,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
460,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
461,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
462,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
463,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
464,0.7040424095000001,0.22245,0.77152,0.76006236,0.005,0.31034,0.009943440000000003
465,0.7040499951000001,0.22245,0.77152,0.7611072,0.005,0.31034,0.009470680000000002
466,0.7040499951000001,0.22245,0.77152,0.7600619200000001,0.005,0.31034,0.009943440000000003
467,0.7040499951000001,0.22245,0.77152,0.7600619200000001,0.005,0.31034,0.009943440000000003
468,0.7040499951000001,0.22245,0.77152,0.7600619200000001,0.005,0.31034,0.009943440000000003
469,0.7040499951000001,0.22245,0.77152,0.7600619200000001,0.005,0.31034,0.009943440000000003
470,0.7040499951000001,0.22245,0.77152,0.7600619200000001,0.005,0.31034,0.009943440000000003
471,0.7040499951000001,0.22245,0.77152,0.7600619200000001,0.005,0.31034,0.009943440000000003
472,0.7384574015,0.1762,0.77152,0.7610675600000001,0.005,0.27586,0.0092638
473,0.7384574015,0.1762,0.77152,0.7610675600000001,0.005,0.27586,0.0092638
474,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
475,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
476,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
477,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
478,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
479,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
480,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
481,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
482,0.7384574015,0.1762,0.77152,0.7598769200000001,0.005,0.27586,0.009805520000000002
483,0.7384639527000001,0.1762,0.77152,0.76092182,0.005,0.27586,0.009332760000000002
484,0.7384639527000001,0.1762,0.77152,0.75987616,0.005,0.27586,0.009805520000000002
485,0.7384639527000001,0.1762,0.77152,0.75987616,0.005,0.27586,0.009805520000000002
486,0.7384639527000001,0.1762,0.77152,0.75987616,0.005,0.27586,0.009805520000000002
487,0.7384791239,0.1762,0.77152,0.7609209400000001,0.005,0.27586,0.009332760000000002
488,0.7384791239,0.1762,0.77152,0.7598744000000001,0.005,0.27586,0.009805520000000002
489,0.7384791239,0.1762,0.77152,0.7598744000000001,0.005,0.27586,0.009805520000000002
490,0.7384791239,0.1762,0.77152,0.7598744000000001,0.005,0.27586,0.009805520000000002
491,0.7384791239,0.1762,0.77152,0.7598744000000001,0.005,0.27586,0.009805520000000002
492,0.7384791239,0.1762,0.77152,0.7598744000000001,0.005,0.27586,0.009805520000000002
493,0.7411443271,0.17252,0.77152,0.7610576800000001,0.005,0.27586,0.0092638
494,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
495,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
496,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
497,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
498,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
499,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
500,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
501,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
502,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
503,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
504,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
505,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
506,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
507,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
508,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
509,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
510,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
511,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
512,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
513,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
514,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
515,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
516,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
517,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
518,0.7411443271,0.17252,0.77152,0.75985968,0.005,0.27586,0.009805520000000002
519,0.7424117471,0.17077,0.77152,0.7610541800000001,0.005,0.27586,0.0092638
520,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
521,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
522,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
523,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
524,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
525,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
526,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
527,0.7424117471,0.17077,0.77152,0.7598526800000001,0.005,0.27586,0.009805520000000002
528,0.7425038087000001,0.17077,0.77152,0.7608938800000001,0.005,0.27586,0.009332760000000002
529,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
530,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
531,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
532,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
533,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
534,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
535,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
536,0.7425038087000001,0.17077,0.77152,0.7598420000000001,0.005,0.27586,0.009805520000000002
537,0.7440029855000002,0.1687,0.77152,0.76103936,0.005,0.27586,0.0092638
538,0.7440029855000002,0.1687,0.77152,0.76103936,0.005,0.27586,0.0092638
539,0.7440029855000002,0.1687,0.77152,0.76103936,0.005,0.27586,0.0092638
540,0.7440029855000002,0.1687,0.77152,0.75983372,0.005,0.27586,0.009805520000000002
541,0.7440029855000002,0.1687,0.77152,0.75983372,0.005,0.27586,0.009805520000000002
542,0.7440029855000002,0.1687,0.77152,0.75983372,0.005,0.27586,0.009805520000000002
543,0.7440029855000002,0.1687,0.77152,0.75983372,0.005,0.27586,0.009805520000000002
544,0.7440029855000002,0.1687,0.77152,0.75983372,0.005,0.27586,0.009805520000000002
545,0.7440029855000002,0.1687,0.77152,0.75983372,0.005,0.27586,0.009805520000000002
546,0.7449662247000001,0.16737,0.77152,0.7610367000000001,0.005,0.27586,0.0092638
547,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
548,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
549,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
550,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
551,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
552,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
553,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
554,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
555,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
556,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
557,0.7449662247000001,0.16737,0.77152,0.7598284000000001,0.005,0.27586,0.009805520000000002
558,0.7452559207000001,0.16697,0.77152,0.7610359000000001,0.005,0.27586,0.0092638
559,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
560,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
561,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
562,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
563,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
564,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
565,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
566,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
567,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
568,0.7452559207000001,0.16697,0.77152,0.7598268,0.005,0.27586,0.009805520000000002
569,0.7452997103000001,0.16697,0.77152,0.76087614,0.005,0.27586,0.009332760000000002
570,0.7452997103000001,0.16697,0.77152,0.76087614,0.005,0.27586,0.009332760000000002
571,0.7452997103000001,0.16697,0.77152,0.75982172,0.005,0.27586,0.009805520000000002
572,0.7452997103000001,0.16697,0.77152,0.75982172,0.005,0.27586,0.009805520000000002
573,0.7452997103000001,0.16697,0.77152,0.75982172,0.005,0.27586,0.009805520000000002
574,0.7452997103000001,0.16697,0.77152,0.75982172,0.005,0.27586,0.009805520000000002
575,0.7453093647000001,0.16697,0.77152,0.7608755800000001,0.005,0.27586,0.009332760000000002
576,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
577,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
578,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
579,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
580,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
581,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
582,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
583,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
584,0.7453093647000001,0.16697,0.77152,0.7598206000000001,0.005,0.27586,0.009805520000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
577,0.7453093647000001,0.77152,0.005
577,0.7453093647000001,0.16697,0.27586
577,0.7453093647000001,0.24403,0.24138
577,0.7453093647000001,0.60472,0.03448
577,0.7453093647000001,0.32125,0.17241
577,0.7453093647000001,0.46715,0.13793
577,0.7453093647000001,0.567,0.10345
577,0.7453093647000001,0.30296,0.2069
577,0.7453093647000001,0.57323,0.06897
Best fitness
Objective,Generation,Error
0,560,0.16697
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.525641025641026,2.5657094017094018
