Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6574827298,0.20071,1.0,0.7505396799999998,0.06897,0.75862,0.16158854
312,0.6574827298,0.20071,1.0,0.7458391199999999,0.06897,0.75862,0.13993404
313,0.6574827298,0.20071,1.0,0.7521948199999999,0.06897,1.13793,0.16634710000000003
314,0.6574827298,0.20071,1.0,0.7439052999999999,0.06897,0.75862,0.14179582
315,0.6574827298,0.20071,1.0,0.7475012999999999,0.06897,1.31034,0.1642092
316,0.6574827298,0.20071,1.0,0.7399211199999998,0.06897,0.75862,0.13883062000000002
317,0.6574827298,0.20071,1.0,0.7480211999999999,0.06897,1.27586,0.16724364
318,0.6574827298,0.20071,1.0,0.7449453399999998,0.06897,0.75862,0.13510654
319,0.6574827298,0.20071,1.0,0.7545180599999999,0.06897,1.31034,0.16338162
320,0.6574827298,0.20071,1.0,0.7382822799999998,0.06897,0.75862,0.14586494
321,0.6574827298,0.20071,1.0,0.7418112999999998,0.06897,0.75862,0.1420029
322,0.6574827298,0.20071,1.0,0.7434463799999999,0.06897,0.75862,0.16545048
323,0.6574827298,0.20071,1.0,0.7425064999999998,0.06897,0.75862,0.14200288
324,0.6574827298,0.20071,1.0,0.7509414,0.06897,1.2069,0.16545063999999998
325,0.6574827298,0.20071,1.0,0.7445100599999999,0.06897,0.75862,0.13772718
326,0.6574827298,0.20071,1.0,0.7498214799999998,0.06897,1.24138,0.16903668
327,0.6574827298,0.20071,1.0,0.7465519799999998,0.06897,0.75862,0.13738229999999998
328,0.6574827298,0.20071,1.0,0.7386149399999999,0.06897,0.75862,0.16779540000000004
329,0.6574827298,0.20071,1.0,0.7497292199999999,0.06897,0.75862,0.13641675999999997
330,0.6574827298,0.20071,1.0,0.7481842999999999,0.06897,1.13793,0.16538150000000001
331,0.6574834194,0.20071,1.0,0.7384207399999998,0.06897,0.75862,0.1433132
332,0.6574834194,0.20071,1.0,0.7554205599999999,0.06897,1.31034,0.16551946
333,0.6574834194,0.20071,1.0,0.7374099399999998,0.06897,0.75862,0.14131324
334,0.6574834194,0.20071,1.0,0.7493654399999998,0.06897,0.75862,0.16358832
335,0.6574834194,0.20071,1.0,0.7291020399999998,0.06897,0.75862,0.1453132
336,0.6574834194,0.20071,1.0,0.7533806399999998,0.06897,0.7931,0.16331252000000002
337,0.6574834194,0.20071,1.0,0.7456369999999999,0.06897,0.75862,0.13800302
338,0.6574834194,0.20071,1.0,0.7441532999999997,0.06897,0.75862,0.16007133999999998
339,0.6574930765999999,0.20071,1.0,0.7400215799999998,0.06897,0.75862,0.13869257999999998
340,0.6574930765999999,0.20071,1.0,0.7592577999999999,0.06897,0.75862,0.16096786000000002
341,0.6574930765999999,0.20071,1.0,0.7336407999999999,0.06897,0.75862,0.14283044
342,0.6574930765999999,0.20071,1.0,0.75447572,0.06897,0.7931,0.15634728
343,0.6574930765999999,0.20071,1.0,0.7428343999999999,0.06897,0.75862,0.14117542
344,0.6574930765999999,0.20071,1.0,0.7521765799999999,0.06897,0.75862,0.15979536000000003
345,0.6574958357999999,0.20071,1.0,0.7466702999999998,0.06897,0.75862,0.14007187999999998
346,0.6576613818,0.20041,1.0,0.76325238,0.06897,1.34483,0.16351958
347,0.6576613818,0.20041,1.0,0.7520137399999999,0.06897,0.75862,0.13352024
348,0.6576613818,0.20041,1.0,0.7446441999999999,0.06897,0.75862,0.16200228
349,0.6576613818,0.20041,1.0,0.7491385799999998,0.06897,0.75862,0.13531332000000001
350,0.6576613818,0.20041,1.0,0.7492185399999999,0.06897,1.31034,0.16538154000000002
351,0.6576613818,0.20041,1.0,0.7470997199999998,0.06897,0.75862,0.1368306
352,0.6576613818,0.20041,1.0,0.7453411599999998,0.06897,1.2069,0.16351962
353,0.6576696584999999,0.20041,1.0,0.7372524799999999,0.06897,0.75862,0.14303734
354,0.6577772360999999,0.20041,1.0,0.74920446,0.06897,1.27586,0.16269192000000002
355,0.6577772360999999,0.20041,1.0,0.7504905199999998,0.06897,0.75862,0.13696846
356,0.6577962052999999,0.20041,1.0,0.7498873199999998,0.06897,1.24138,0.15696800000000002
357,0.6577962052999999,0.20041,1.0,0.7464540799999999,0.06897,0.75862,0.13772708
358,0.6577962052999999,0.20041,1.0,0.7413686599999999,0.06897,1.17241,0.16551949999999999
359,0.6577962052999999,0.20041,1.0,0.7367583599999998,0.06897,0.75862,0.14289936
360,0.6577962052999999,0.20041,1.0,0.7363361999999999,0.06897,1.06897,0.1653126
361,0.6577962052999999,0.20041,1.0,0.7421992799999998,0.06897,0.75862,0.13896841999999998
362,0.6577962052999999,0.20041,1.0,0.7461540399999999,0.06897,1.24138,0.16462294
363,0.6577962052999999,0.20041,1.0,0.7418914999999998,0.06897,0.75862,0.13586507999999997
364,0.6577965500999999,0.20041,1.0,0.7538446799999998,0.06897,0.75862,0.15800252
365,0.6577965500999999,0.20041,1.0,0.7403039399999998,0.06897,0.75862,0.14648558
366,0.6577965500999999,0.20041,1.0,0.75105092,0.06897,0.75862,0.13993408
367,0.6577965500999999,0.20041,1.0,0.7502056399999999,0.06897,1.24138,0.16482978
368,0.6577965500999999,0.20041,1.0,0.7356915599999998,0.06897,0.75862,0.14545114
369,0.6577965500999999,0.20041,1.0,0.7557917599999998,0.06897,1.34483,0.16234711999999998
370,0.6577965500999999,0.20041,1.0,0.7467761399999998,0.06897,0.75862,0.1362099
371,0.6577965500999999,0.20041,1.0,0.7510857399999998,0.06897,0.75862,0.16220911999999998
372,0.6577965500999999,0.20041,1.0,0.7401590399999998,0.06897,0.75862,0.14041672
373,0.6577965500999999,0.20041,1.0,0.7494219399999998,0.06897,0.75862,0.15862304
374,0.6578193069,0.20041,1.0,0.7358324799999998,0.06897,0.75862,0.14834762
375,0.6583876814999999,0.19938,1.0,0.7449298799999998,0.06897,0.75862,0.1446925
376,0.6583876814999999,0.19938,1.0,0.7587701799999998,0.06897,1.41379,0.16151948
377,0.6584580411,0.19938,1.0,0.7444514599999997,0.06897,0.75862,0.14365812
378,0.6584580411,0.19938,1.0,0.7448792199999998,0.06897,1.27586,0.16710585999999997
379,0.6584580411,0.19938,1.0,0.7442750399999998,0.06897,0.75862,0.14110634
380,0.6584580411,0.19938,1.0,0.7477653999999999,0.06897,0.75862,0.16317462
381,0.6584580411,0.19938,1.0,0.7468879999999998,0.06897,0.75862,0.13724446
382,0.6584580411,0.19938,1.0,0.7463413599999998,0.06897,1.31034,0.16462302
383,0.6584580411,0.19938,1.0,0.7435407799999998,0.06897,0.75862,0.14014082
384,0.6584580411,0.19938,1.0,0.7478247999999998,0.06897,0.75862,0.16041612
385,0.6584580411,0.19938,1.0,0.7330788799999998,0.06897,0.75862,0.14565802
386,0.6584580411,0.19938,1.0,0.7385353199999999,0.06897,0.7931,0.16214019999999998
387,0.6584580411,0.19938,1.0,0.7434869399999998,0.06897,0.75862,0.13979596
388,0.6584580411,0.19938,1.0,0.7415465599999997,0.06897,1.31034,0.16765755999999998
389,0.6584580411,0.19938,1.0,0.7566896599999998,0.06897,0.75862,0.13200299999999998
390,0.6584580411,0.19938,1.0,0.7533765999999998,0.06897,1.31034,0.1655884
391,0.6584580411,0.19938,1.0,0.7391389199999999,0.06897,0.75862,0.14000294
392,0.6584580411,0.19938,1.0,0.7389684999999997,0.06897,1.10345,0.16869186
393,0.6584580411,0.19938,1.0,0.7417044399999998,0.06897,0.75862,0.14386500000000002
394,0.6584580411,0.19938,1.0,0.7455205999999999,0.06897,0.75862,0.16365758
395,0.6585794414999999,0.19916,1.0,0.7478254199999999,0.06897,0.75862,0.13965818
396,0.6585794414999999,0.19916,1.0,0.7517061799999999,0.06897,1.31034,0.16558836000000002
397,0.6585794414999999,0.19916,1.0,0.7484020799999999,0.06897,0.75862,0.13903744
398,0.6585794414999999,0.19916,1.0,0.7403294399999999,0.06897,0.7931,0.16289889999999999
399,0.6679603815,0.18216,1.0,0.7398824199999998,0.06897,0.75862,0.14207192
400,0.6679603815,0.18216,1.0,0.7552762199999998,0.06897,1.17241,0.15814035999999998
401,0.6679603815,0.18216,1.0,0.7366273199999999,0.06897,0.75862,0.14358916
402,0.6679603815,0.18216,1.0,0.7568512599999998,0.06897,1.24138,0.16538166
403,0.6680007231,0.18216,1.0,0.7436610799999999,0.06897,0.75862,0.14352006
404,0.6680007231,0.18216,1.0,0.7485595799999999,0.06897,1.17241,0.15945068
405,0.6680007231,0.18216,1.0,0.7316957199999998,0.06897,0.75862,0.14524417999999997
406,0.6680007231,0.18216,1.0,0.7449401999999999,0.06897,0.75862,0.16434697999999998
407,0.6680007231,0.18216,1.0,0.7452344399999998,0.06897,0.75862,0.13896854
408,0.6680007231,0.18216,1.0,0.7427879399999999,0.06897,0.75862,0.16296774
409,0.6680007231,0.18216,1.0,0.7411616999999999,0.06897,0.75862,0.13986511999999998
410,0.6680024476,0.18216,1.0,0.7430984999999999,0.06897,1.24138,0.16579552
411,0.6680024476,0.18216,1.0,0.7431136199999998,0.06897,0.75862,0.13579616
412,0.6680024476,0.18216,1.0,0.7480229199999999,0.06897,0.75862,0.16476096
413,0.6683576868,0.18148,1.0,0.7425397399999999,0.06897,0.75862,0.14476152000000003
414,0.6683576868,0.18148,1.0,0.7402798199999999,0.06897,1.24138,0.16862301999999998
415,0.6686525705999999,0.18091,1.0,0.7255822599999998,0.06897,0.75862,0.14938220000000002
416,0.6686525705999999,0.18091,1.0,0.7410690199999997,0.06897,0.75862,0.13827879999999998
417,0.6686656729999999,0.18091,1.0,0.74563646,0.06897,0.7931,0.16551968
418,0.6686656729999999,0.18091,1.0,0.7475814199999997,0.06897,0.75862,0.13655476
419,0.6686656729999999,0.18091,1.0,0.7506965799999998,0.06897,1.27586,0.17145048
420,0.6704453225999999,0.17747,1.0,0.7227432799999998,0.06897,0.75862,0.14910627999999998
421,0.6704453225999999,0.17747,1.0,0.7343484799999999,0.06897,0.75862,0.14476157999999997
422,0.6706139764999999,0.1773,1.0,0.7402225199999998,0.06897,1.37931,0.17034706000000002
423,0.6706139764999999,0.1773,1.0,0.7367129399999999,0.06897,0.75862,0.1433132
424,0.6706139764999999,0.1773,1.0,0.7384139799999998,0.06897,0.75862,0.16738186000000002
425,0.6706139764999999,0.1773,1.0,0.7464245199999998,0.06897,0.75862,0.13834784
426,0.6706308716999999,0.1773,1.0,0.7345762799999999,0.06897,0.75862,0.17179525999999998
427,0.6707484825999999,0.1773,1.0,0.7428754799999998,0.06897,0.75862,0.14324430000000002
428,0.6707484825999999,0.1773,1.0,0.7504915199999999,0.06897,1.48276,0.17565738
429,0.6707567577999999,0.1773,1.0,0.7380249599999998,0.06897,0.75862,0.14489946
430,0.6707567577999999,0.1773,1.0,0.7373435999999999,0.06897,1.37931,0.17358854
431,0.6707819281999999,0.1773,1.0,0.7238687599999999,0.06897,0.75862,0.15131310000000003
432,0.6707943409999999,0.1773,1.0,0.7347921999999999,0.06897,0.82759,0.15083038000000001
433,0.6707943409999999,0.1773,1.0,0.7325057399999998,0.06897,0.75862,0.14503742
434,0.6708119308999999,0.1773,1.0,0.7351604399999998,0.06897,1.37931,0.16696787999999999
435,0.6709567861,0.17702,1.0,0.7332354399999998,0.06897,0.75862,0.1409685
436,0.6709567861,0.17702,1.0,0.7437708599999998,0.06897,1.24138,0.16862297999999998
437,0.6709567861,0.17702,1.0,0.7420813599999998,0.06897,0.75862,0.13889954
438,0.6714741260999999,0.17602,1.0,0.7293377999999999,0.06897,0.75862,0.17020922000000002
439,0.6714741260999999,0.17602,1.0,0.7461989599999999,0.06897,0.75862,0.13586504
440,0.6716741576999999,0.17568,1.0,0.7352380399999999,0.06897,1.31034,0.17269198
441,0.6716741576999999,0.17568,1.0,0.7372197399999998,0.06897,0.75862,0.14227871999999997
442,0.6716741576999999,0.17568,1.0,0.7482053999999999,0.06897,1.37931,0.17062297999999998
443,0.6716741576999999,0.17568,1.0,0.7372087999999999,0.06897,0.75862,0.14758914
444,0.6716741576999999,0.17568,1.0,0.7392859399999998,0.06897,0.75862,0.14476146
445,0.6722432317,0.17458,1.0,0.7444014999999999,0.06897,1.31034,0.16979544
446,0.6722432317,0.17458,1.0,0.7386636999999998,0.06897,0.75862,0.14614078
447,0.6722632301,0.17458,1.0,0.7265127399999998,0.06897,0.75862,0.1490374
448,0.6722632301,0.17458,1.0,0.7381917199999998,0.06897,0.75862,0.14379604
449,0.6722632301,0.17458,1.0,0.7404934799999998,0.06897,0.82759,0.16662296000000004
450,0.6722632301,0.17458,1.0,0.7415012399999998,0.06897,0.75862,0.13869273999999998
451,0.6722632301,0.17458,1.0,0.7401578999999999,0.06897,1.41379,0.17414014000000003
452,0.6723873917,0.17434,1.0,0.7291794799999998,0.06897,0.75862,0.15145108
453,0.6723873917,0.17434,1.0,0.7409721599999998,0.06897,0.75862,0.1408996
454,0.6724549920999999,0.1742,1.0,0.74265932,0.06897,1.62069,0.17082978
455,0.6724549920999999,0.1742,1.0,0.7274688399999998,0.06897,0.75862,0.14476148
456,0.6725581139,0.17401,1.0,0.7257184199999999,0.06897,1.37931,0.17696762
457,0.6725581139,0.17401,1.0,0.7335672399999998,0.06897,0.75862,0.14469266
458,0.6725619066999999,0.17401,1.0,0.7311376599999999,0.06897,1.34483,0.16834728000000002
459,0.6725619066999999,0.17401,1.0,0.7363987399999998,0.06897,0.75862,0.14834762
460,0.6726708951,0.17401,1.0,0.7422067399999999,0.06897,0.75862,0.1435202
461,0.6726708951,0.17401,1.0,0.7454829599999998,0.06897,1.27586,0.16179558
462,0.6726708951,0.17401,1.0,0.7389058199999998,0.06897,0.75862,0.14103742
463,0.6727443375,0.17401,1.0,0.7442624399999999,0.06897,1.31034,0.16800226000000004
464,0.6727477855999999,0.17401,1.0,0.7344795199999998,0.06897,0.75862,0.14434787999999998
465,0.6727477855999999,0.17401,1.0,0.7476676599999998,0.06897,1.34483,0.16165755999999998
466,0.6727695079999999,0.17401,1.0,0.7290560199999999,0.06897,0.75862,0.14938215999999999
467,0.6727715768,0.17401,1.0,0.7386102399999998,0.06897,0.75862,0.14496842000000001
468,0.6727715768,0.17401,1.0,0.7324863999999998,0.06897,1.44828,0.16869193999999998
469,0.6727715768,0.17401,1.0,0.7315987199999997,0.06897,0.75862,0.14538227999999997
470,0.6727715768,0.17401,1.0,0.7345102799999998,0.06897,1.44828,0.17420914
471,0.6727715768,0.17401,1.0,0.7343727399999997,0.06897,0.75862,0.14614080000000002
472,0.6727722664,0.17401,1.0,0.7304653999999998,0.06897,0.75862,0.14627878
473,0.672791579,0.17401,1.0,0.7434853199999998,0.06897,0.75862,0.14207202000000002
474,0.672791579,0.17401,1.0,0.7528343399999999,0.06897,1.44828,0.16807128
475,0.672791579,0.17401,1.0,0.7305455799999997,0.06897,0.75862,0.14683047999999999
476,0.6728012334,0.17401,1.0,0.7296280799999998,0.06897,0.75862,0.1543476
477,0.6728012334,0.17401,1.0,0.7397627599999999,0.06897,0.75862,0.14324434
478,0.6728012334,0.17401,1.0,0.7472211599999998,0.06897,1.37931,0.17083004
479,0.6728874473999998,0.17391,1.0,0.7314849399999999,0.06897,0.75862,0.14289956
480,0.6728874473999998,0.17391,1.0,0.7405226399999999,0.06897,1.34483,0.1682783
481,0.6728874473999998,0.17391,1.0,0.7419337199999998,0.06897,0.75862,0.14062361999999998
482,0.6728964121999998,0.17391,1.0,0.7240740199999998,0.06897,0.75862,0.16848506
483,0.6728964121999998,0.17391,1.0,0.7331630199999998,0.06897,0.75862,0.1468304
484,0.6728964121999998,0.17391,1.0,0.7316022999999998,0.06897,0.75862,0.14558916
485,0.6728964121999998,0.17391,1.0,0.7354750599999998,0.06897,0.75862,0.16572652
486,0.6728964121999998,0.17391,1.0,0.7209342999999998,0.06897,0.75862,0.15593374
487,0.6728964121999998,0.17391,1.0,0.7414282199999997,0.06897,0.75862,0.13848571999999998
488,0.6729026185999999,0.17391,1.0,0.7431888599999998,0.06897,1.55172,0.16641620000000001
489,0.6729036529999999,0.17391,1.0,0.7373422399999998,0.06897,0.75862,0.14076154000000002
490,0.6729036529999999,0.17391,1.0,0.7297467799999999,0.06897,1.31034,0.16676096
491,0.6729105509999999,0.1739,1.0,0.7397682199999998,0.06897,0.75862,0.14076155999999998
492,0.6729105509999999,0.1739,1.0,0.7365308199999998,0.06897,0.75862,0.16593314
493,0.6729115854,0.1739,1.0,0.7307217799999999,0.06897,0.75862,0.1449685
494,0.6729115854,0.1739,1.0,0.7337816199999998,0.06897,0.75862,0.17248491999999999
495,0.6729119303,0.1739,1.0,0.7267198799999998,0.06897,0.75862,0.1523475
496,0.6729122751,0.1739,1.0,0.7289242799999998,0.06897,0.75862,0.14924424000000003
497,0.6729122751,0.1739,1.0,0.7272160199999999,0.06897,0.75862,0.15207175999999997
498,0.6729129647,0.1739,1.0,0.7370847599999998,0.06897,0.75862,0.14476142
499,0.6729129647,0.1739,1.0,0.7294864599999998,0.06897,1.37931,0.1700024
500,0.6729129647,0.1739,1.0,0.7382968199999997,0.06897,0.75862,0.1444857
501,0.6729129647,0.1739,1.0,0.7366673799999999,0.06897,0.75862,0.16876103999999997
502,0.6729129647,0.1739,1.0,0.7258208399999999,0.06897,1.37931,0.15545106
503,0.6729129647,0.1739,1.0,0.7294584999999997,0.06897,0.75862,0.14807193999999999
504,0.6729129647,0.1739,1.0,0.7188416399999998,0.06897,0.75862,0.15600268
505,0.6729129647,0.1739,1.0,0.7379718599999999,0.06897,0.75862,0.14972706
506,0.6729212399,0.1739,1.0,0.7356263399999998,0.06897,0.75862,0.14296842
507,0.6729377903,0.1739,1.0,0.7381471799999999,0.06897,1.65517,0.17648494
508,0.6729377903,0.1739,1.0,0.7347299999999998,0.06897,0.75862,0.14289949999999998
509,0.6729467550999999,0.1739,1.0,0.7281948999999999,0.06897,0.75862,0.17034714000000004
510,0.6729467550999999,0.1739,1.0,0.7418892799999999,0.06897,0.75862,0.13876166
511,0.6729467550999999,0.1739,1.0,0.7294219599999999,0.06897,1.51724,0.17524362
512,0.6729467550999999,0.1739,1.0,0.7218027999999997,0.06897,0.75862,0.15365796
513,0.6729467550999999,0.1739,1.0,0.7328029999999999,0.06897,0.75862,0.14965807999999997
514,0.6729467550999999,0.1739,1.0,0.7178741999999998,0.06897,0.75862,0.15296842000000002
515,0.6729470999999999,0.1739,1.0,0.7392356199999998,0.06897,0.75862,0.140072
516,0.6729470999999999,0.1739,1.0,0.7357822999999999,0.06897,1.51724,0.17255404
517,0.6729470999999999,0.1739,1.0,0.7139271799999998,0.06897,0.75862,0.15648547999999998
518,0.6729470999999999,0.1739,1.0,0.7332566999999998,0.06897,0.75862,0.14862348
519,0.6729912343999999,0.1739,1.0,0.7324398399999997,0.06897,0.75862,0.14841664000000002
520,0.6729912343999999,0.1739,1.0,0.7333618199999998,0.06897,0.75862,0.14579604000000002
521,0.6729912343999999,0.1739,1.0,0.7172109999999998,0.06897,0.75862,0.15627861999999998
522,0.6729912343999999,0.1739,1.0,0.7281994999999997,0.06897,0.75862,0.15214071999999998
523,0.6729912343999999,0.1739,1.0,0.7306423199999998,0.06897,0.75862,0.14476148
524,0.6730129630999999,0.1739,1.0,0.7259446199999998,0.06897,0.75862,0.17172636
525,0.6730129630999999,0.1739,1.0,0.7290207799999998,0.06897,0.75862,0.14779592
526,0.6730129630999999,0.1739,1.0,0.7375268799999999,0.06897,0.75862,0.14186500000000002
527,0.6730167558999999,0.1739,1.0,0.7402125599999998,0.06897,1.34483,0.17248508
528,0.6730167558999999,0.1739,1.0,0.7244012399999998,0.06897,0.75862,0.14896842000000002
529,0.6730167558999999,0.1739,1.0,0.7299057599999998,0.06897,0.75862,0.14503739999999998
530,0.6730167558999999,0.1739,1.0,0.7285604399999999,0.06897,1.37931,0.17841608
531,0.6730167558999999,0.1739,1.0,0.7323000199999999,0.06897,0.75862,0.14303742
532,0.6730167558999999,0.1739,1.0,0.7311939399999999,0.06897,1.72414,0.17345044
533,0.6730167558999999,0.1739,1.0,0.7227260999999998,0.06897,0.75862,0.15469239999999998
534,0.6730167558999999,0.1739,1.0,0.7170319599999998,0.06897,0.75862,0.15634764
535,0.6730167558999999,0.1739,1.0,0.7336234599999998,0.06897,0.75862,0.14545123999999998
536,0.6730167558999999,0.1739,1.0,0.7262721799999999,0.06897,1.44828,0.17324370000000003
537,0.6730167558999999,0.1739,1.0,0.7163175799999999,0.06897,0.75862,0.15710613999999998
538,0.6730167558999999,0.1739,1.0,0.7336628999999998,0.06897,0.75862,0.15255448000000002
539,0.6730167558999999,0.1739,1.0,0.7296028399999998,0.06897,0.75862,0.1464857
540,0.6730167558999999,0.1739,1.0,0.7186594199999997,0.06897,0.75862,0.15324412
Best Pareto front
Generation,Hypervolume,error,gate fit
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.82322,0.06897
529,0.6730167558999999,0.46715,0.2069
529,0.6730167558999999,0.46715,0.2069
529,0.6730167558999999,0.46715,0.2069
529,0.6730167558999999,0.46715,0.2069
529,0.6730167558999999,0.46715,0.2069
529,0.6730167558999999,0.32125,0.24138
529,0.6730167558999999,0.32125,0.24138
529,0.6730167558999999,0.76903,0.10345
529,0.6730167558999999,0.76903,0.10345
529,0.6730167558999999,0.60472,0.13793
529,0.6730167558999999,0.60472,0.13793
529,0.6730167558999999,0.59552,0.17241
529,0.6730167558999999,0.59552,0.17241
529,0.6730167558999999,0.2607,0.27586
529,0.6730167558999999,0.2607,0.27586
529,0.6730167558999999,0.17391,0.48276
529,0.6730167558999999,0.17391,0.48276
529,0.6730167558999999,0.1739,0.51724
529,0.6730167558999999,0.1739,0.51724
529,0.6730167558999999,0.24042,0.31034
529,0.6730167558999999,0.24042,0.31034
529,0.6730167558999999,0.17769,0.44828
529,0.6730167558999999,0.17769,0.44828
529,0.6730167558999999,0.22339,0.34483
529,0.6730167558999999,0.22339,0.34483
529,0.6730167558999999,0.18933,0.41379
529,0.6730167558999999,0.18933,0.41379
529,0.6730167558999999,0.20665,0.37931
Best fitness
Objective,Generation,Error
0,493,0.1739
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.408410351201479,2.767467652495379
