Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
343,0.452728113,0.5,1.0,0.7796325799999999,0.06897,1.17241,0.17855396
344,0.452728113,0.5,1.0,0.7836179400000001,0.06897,1.2069,0.17600222
345,0.452728113,0.5,1.0,0.7811043400000001,0.06897,1.17241,0.17538153999999997
346,0.452728113,0.5,1.0,0.7800171,0.06897,1.17241,0.17841602
347,0.452728113,0.5,1.0,0.78367314,0.06897,1.2069,0.17572636
348,0.452728113,0.5,1.0,0.7842716399999999,0.06897,1.17241,0.17662292000000002
349,0.452728113,0.5,1.0,0.78348776,0.06897,1.17241,0.17579534000000002
350,0.452728113,0.5,1.0,0.78511172,0.06897,1.17241,0.1764159
351,0.452728113,0.5,1.0,0.7866473,0.06897,1.17241,0.18310564
352,0.452728113,0.5,1.0,0.78013732,0.06897,1.17241,0.17538157999999998
353,0.452728113,0.5,1.0,0.78270772,0.06897,1.2069,0.18138144
354,0.452728113,0.5,1.0,0.7796048800000001,0.06897,1.2069,0.178485
355,0.452728113,0.5,1.0,0.78232828,0.06897,1.17241,0.17724354
356,0.452728113,0.5,1.0,0.78034476,0.06897,1.17241,0.17379538000000003
357,0.452728113,0.5,1.0,0.7813770999999999,0.06897,1.17241,0.17489874
358,0.452728113,0.5,1.0,0.78487358,0.06897,1.17241,0.17938137999999998
359,0.452728113,0.5,1.0,0.7852015200000001,0.06897,1.2069,0.18151940000000003
360,0.452728113,0.5,1.0,0.78365662,0.06897,1.17241,0.17862282
361,0.452728113,0.5,1.0,0.7819257000000001,0.06897,1.17241,0.1775885
362,0.452728113,0.5,1.0,0.7875316,0.06897,1.17241,0.17793328000000003
363,0.452728113,0.5,1.0,0.7831302800000001,0.06897,1.17241,0.1758643
364,0.452728113,0.5,1.0,0.7810979199999999,0.06897,1.17241,0.17807114000000002
365,0.452728113,0.5,1.0,0.7820049,0.06897,1.17241,0.17579536
366,0.452728113,0.5,1.0,0.78320112,0.06897,1.17241,0.17662288
367,0.452728113,0.5,1.0,0.78544392,0.06897,1.17241,0.17896758
368,0.452728113,0.5,1.0,0.7830880600000001,0.06897,1.17241,0.17800216
369,0.452728113,0.5,1.0,0.7825807600000001,0.06897,1.17241,0.17510576000000003
370,0.452728113,0.5,1.0,0.78551122,0.06897,1.17241,0.17365744
371,0.452728113,0.5,1.0,0.7842572,0.06897,1.17241,0.17910558000000001
372,0.452728113,0.5,1.0,0.7818494800000001,0.06897,1.2069,0.17551952
373,0.452728113,0.5,1.0,0.78403072,0.06897,1.17241,0.17565738
374,0.452728113,0.5,1.0,0.77913452,0.06897,1.17241,0.17434708000000002
375,0.452728113,0.5,1.0,0.78413806,0.06897,1.2069,0.17324372
Best Pareto front
Generation,Hypervolume,error,gate fit
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.5,0.13793
17,0.452728113,0.5,0.13793
17,0.452728113,0.625,0.10345
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0058244680851063,2.3836436170212765
