Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6824075758,0.1629,1.0,0.7349328799999998,0.06897,1.13793,0.14379548
310,0.6824075758,0.1629,1.0,0.7359514599999998,0.06897,0.51724,0.14117480000000002
311,0.6824075758,0.1629,1.0,0.7372180199999998,0.06897,0.62069,0.14158853999999998
312,0.6824075758,0.1629,1.0,0.7404270199999998,0.06897,1.24138,0.14820908
313,0.6824075758,0.1629,1.0,0.7361907999999998,0.06897,0.51724,0.12207193999999999
314,0.6824075758,0.1629,1.0,0.7349490599999999,0.06897,0.72414,0.14558852
315,0.6824075758,0.1629,1.0,0.7309181599999999,0.06897,0.51724,0.12407193999999998
316,0.6824075758,0.1629,1.0,0.7456221599999999,0.06897,1.17241,0.14400232
317,0.6824075758,0.1629,1.0,0.7390202599999998,0.06897,0.62069,0.13924364
318,0.6824075758,0.1629,1.0,0.7351437399999998,0.06897,0.55172,0.14310572
319,0.6824075758,0.1629,1.0,0.73165498,0.06897,0.51724,0.14420912
320,0.6824075758,0.1629,1.0,0.7393993999999998,0.06897,0.72414,0.1406231
321,0.6824079207,0.1629,1.0,0.7411716799999999,0.06897,0.55172,0.14462294
322,0.6824079207,0.1629,1.0,0.7336591999999998,0.06897,0.51724,0.13965758
323,0.6824079207,0.1629,1.0,0.7216382199999998,0.06897,0.51724,0.14669178
324,0.6824079207,0.1629,1.0,0.7369971799999998,0.06897,0.51724,0.12110649999999998
325,0.6824079207,0.1629,1.0,0.7340594999999999,0.06897,1.24138,0.14510584
326,0.6824079207,0.1629,1.0,0.7315575199999999,0.06897,0.51724,0.14227816000000001
327,0.6824079207,0.1629,1.0,0.7350517199999999,0.06897,1.0,0.14282997999999997
328,0.6824079207,0.1629,1.0,0.7482440399999998,0.06897,1.24138,0.1424162
329,0.6824079207,0.1629,1.0,0.7259478599999998,0.06897,1.13793,0.14289887999999998
330,0.6824079207,0.1629,1.0,0.7368879799999999,0.06897,0.51724,0.13979544
331,0.6824079207,0.1629,1.0,0.7339956599999998,0.06897,0.62069,0.14034712
332,0.6824082654999999,0.1629,1.0,0.74249004,0.06897,1.24138,0.14724362000000002
333,0.6824082654999999,0.1629,1.0,0.7315861799999998,0.06897,0.51724,0.12393393999999999
334,0.6824082654999999,0.1629,1.0,0.7278578999999998,0.06897,0.51724,0.14124374
335,0.6824086104,0.1629,1.0,0.7402944199999997,0.06897,0.58621,0.14131281999999998
336,0.6824099896,0.1629,1.0,0.7340822199999998,0.06897,0.55172,0.14048507999999998
337,0.6824099896,0.1629,1.0,0.7417493599999998,0.06897,0.68966,0.14434713999999996
338,0.6824099896,0.1629,1.0,0.7310441999999998,0.06897,0.62069,0.14476086
339,0.6824099896,0.1629,1.0,0.7350167799999999,0.06897,1.24138,0.14655396
340,0.6824099896,0.1629,1.0,0.7301939399999998,0.06897,0.51724,0.12593398
341,0.6824099896,0.1629,1.0,0.7309942799999999,0.06897,0.51724,0.14103672
342,0.6824099896,0.1629,1.0,0.7335537199999999,0.06897,0.51724,0.14276087999999998
343,0.6824099896,0.1629,1.0,0.7287583399999998,0.06897,0.62069,0.14538157999999998
344,0.6824099896,0.1629,1.0,0.7327706999999998,0.06897,0.51724,0.14124367999999998
345,0.6824099896,0.1629,1.0,0.7373140599999998,0.06897,1.13793,0.14572662000000003
346,0.6824099896,0.1629,1.0,0.7345774799999998,0.06897,0.51724,0.1251064
347,0.6824099896,0.1629,1.0,0.7351298599999998,0.06897,0.72414,0.14269204
348,0.6824099896,0.1629,1.0,0.7317582999999998,0.06897,1.13793,0.14345056
349,0.6824099896,0.1629,1.0,0.7332428799999998,0.06897,0.51724,0.14248506
350,0.6824099896,0.1629,1.0,0.7371778399999999,0.06897,0.93103,0.14220918
351,0.6824099896,0.1629,1.0,0.7422659399999998,0.06897,0.65517,0.1426231
352,0.6824099896,0.1629,1.0,0.7245825199999998,0.06897,1.24138,0.14841598
353,0.6824099896,0.1629,1.0,0.7419409199999998,0.06897,0.51724,0.11910657999999999
354,0.6824099896,0.1629,1.0,0.7404867199999999,0.06897,0.51724,0.14448512
355,0.6824099896,0.1629,1.0,0.7323414599999999,0.06897,0.58621,0.14510572
356,0.6824099896,0.1629,1.0,0.7255284799999998,0.06897,0.51724,0.14165745999999999
357,0.6824099896,0.1629,1.0,0.7321900599999999,0.06897,0.62069,0.14476087999999998
358,0.6824099896,0.1629,1.0,0.7327554399999999,0.06897,1.51724,0.1488988
359,0.6824099896,0.1629,1.0,0.7357129999999997,0.06897,0.51724,0.12352019999999998
360,0.6824103344,0.1629,1.0,0.7317988999999998,0.06897,0.58621,0.14379556
361,0.6824103344,0.1629,1.0,0.7403847799999999,0.06897,1.41379,0.14476084
362,0.6824103344,0.1629,1.0,0.7423351399999999,0.06897,0.51724,0.14076103999999998
363,0.6824103344,0.1629,1.0,0.7358582599999999,0.06897,0.51724,0.14538157999999998
364,0.6824103344,0.1629,1.0,0.7309342399999998,0.06897,0.75862,0.14282994
365,0.6824103344,0.1629,1.0,0.7271302799999999,0.06897,1.10345,0.14455412
366,0.6824103344,0.1629,1.0,0.7420693799999999,0.06897,0.62069,0.1420023
367,0.6824103344,0.1629,1.0,0.7407762199999999,0.06897,0.65517,0.14138166000000002
368,0.6824103344,0.1629,1.0,0.7382701399999999,0.06897,0.51724,0.14089891999999998
369,0.6824103344,0.1629,1.0,0.73606146,0.06897,0.51724,0.14165752
370,0.6824103344,0.1629,1.0,0.73596156,0.06897,0.55172,0.14565734
371,0.6824103344,0.1629,1.0,0.7321800599999998,0.06897,0.51724,0.12352026
372,0.6824103344,0.1629,1.0,0.7429482599999999,0.06897,0.58621,0.14365751999999998
373,0.6824103344,0.1629,1.0,0.7333564399999998,0.06897,0.62069,0.14338166
374,0.6824103344,0.1629,1.0,0.7378687799999999,0.06897,0.51724,0.14345049999999998
375,0.6824103344,0.1629,1.0,0.7337923399999998,0.06897,1.27586,0.14531274
376,0.6824103344,0.1629,1.0,0.73807198,0.06897,0.65517,0.14565742
377,0.6824103344,0.1629,1.0,0.7344773399999999,0.06897,0.51724,0.12214099999999999
378,0.6824103344,0.1629,1.0,0.7328233799999998,0.06897,1.10345,0.14510575999999997
379,0.6824103344,0.1629,1.0,0.7302435199999999,0.06897,0.51724,0.14420903999999998
380,0.6824103344,0.1629,1.0,0.73585558,0.06897,1.24138,0.14317468
381,0.6824103344,0.1629,1.0,0.7375093199999999,0.06897,0.65517,0.14276084
382,0.6824103344,0.1629,1.0,0.7332046599999998,0.06897,0.51724,0.1432437
383,0.682497939,0.1629,1.0,0.7357388599999998,0.06897,0.51724,0.14082998
384,0.6824982837999999,0.1629,1.0,0.7382357199999998,0.06897,1.17241,0.14331278
385,0.6824982837999999,0.1629,1.0,0.7399280399999998,0.06897,0.62069,0.13814032
386,0.6824982837999999,0.1629,1.0,0.7333127199999998,0.06897,1.13793,0.14482992
387,0.6824982837999999,0.1629,1.0,0.7359472799999999,0.06897,0.51724,0.14138161999999999
388,0.6824982837999999,0.1629,1.0,0.7238115199999997,0.06897,0.51724,0.14282996
389,0.6824982837999999,0.1629,1.0,0.7369969599999997,0.06897,1.27586,0.14158864
390,0.6824982837999999,0.1629,1.0,0.7257591799999998,0.06897,0.58621,0.14469191999999997
391,0.6824982837999999,0.1629,1.0,0.7286504799999998,0.06897,0.55172,0.14151945999999999
392,0.6824982837999999,0.1629,1.0,0.7396628199999998,0.06897,0.51724,0.14117465999999998
393,0.6824982837999999,0.1629,1.0,0.7404852399999998,0.06897,0.58621,0.14124378
394,0.6824982837999999,0.1629,1.0,0.7404806999999999,0.06897,0.51724,0.13807136
395,0.6824982837999999,0.1629,1.0,0.7259854999999998,0.06897,0.51724,0.14496769999999998
396,0.6824982837999999,0.1629,1.0,0.7292841999999998,0.06897,0.51724,0.14096789999999998
397,0.6824982837999999,0.1629,1.0,0.7299081199999998,0.06897,0.55172,0.14427816
398,0.6825203573999999,0.1629,1.0,0.7283354399999998,0.06897,0.55172,0.14089892
399,0.6825203573999999,0.1629,1.0,0.7404502199999998,0.06897,0.55172,0.14331268
400,0.6825203573999999,0.1629,1.0,0.7293605799999998,0.06897,0.51724,0.14558838
401,0.6825203573999999,0.1629,1.0,0.7275155799999997,0.06897,0.72414,0.1430369
402,0.6825203573999999,0.1629,1.0,0.7302420199999999,0.06897,0.51724,0.14531255999999998
403,0.6825203573999999,0.1629,1.0,0.7335707799999998,0.06897,0.62069,0.14248518
404,0.6825203573999999,0.1629,1.0,0.7279644799999999,0.06897,0.55172,0.14386436
405,0.6825203573999999,0.1629,1.0,0.7317247199999999,0.06897,0.62069,0.1456576
406,0.6825203573999999,0.1629,1.0,0.7417946399999998,0.06897,0.51724,0.14034714
407,0.6825203573999999,0.1629,1.0,0.7330422999999998,0.06897,1.17241,0.14614017999999998
408,0.6825203573999999,0.1629,1.0,0.7329532599999997,0.06897,0.51724,0.12386498
409,0.6825814047,0.1629,1.0,0.73721986,0.06897,0.51724,0.14124376
410,0.6827559240999999,0.1629,1.0,0.7334968599999998,0.06897,0.65517,0.14365762
411,0.6827559240999999,0.1629,1.0,0.7286836399999999,0.06897,0.51724,0.1437953
412,0.6827559240999999,0.1629,1.0,0.7279275399999999,0.06897,0.65517,0.14124382
413,0.6827559240999999,0.1629,1.0,0.7313439999999998,0.06897,0.51724,0.14027818
414,0.6827559240999999,0.1629,1.0,0.72535378,0.06897,0.68966,0.14951952
415,0.6827559240999999,0.1629,1.0,0.7347647199999999,0.06897,0.51724,0.12193408
416,0.6827559240999999,0.1629,1.0,0.7408774399999999,0.06897,1.17241,0.1482093
417,0.6827559240999999,0.1629,1.0,0.7410020199999999,0.06897,0.51724,0.11931343999999998
418,0.6827559240999999,0.1629,1.0,0.7367809999999999,0.06897,1.0,0.14600216
419,0.6827559240999999,0.1629,1.0,0.7331228599999998,0.06897,0.51724,0.12262374
420,0.6827559240999999,0.1629,1.0,0.7351647199999999,0.06897,0.51724,0.14089892
421,0.6827559240999999,0.1629,1.0,0.7406128199999998,0.06897,0.55172,0.14220912
422,0.6827559240999999,0.1629,1.0,0.7275610599999999,0.06897,0.51724,0.14524359999999997
423,0.6827559240999999,0.1629,1.0,0.7289550199999999,0.06897,0.51724,0.13979548
424,0.6831004791999999,0.1629,1.0,0.7397608599999999,0.06897,0.58621,0.14703672
425,0.6831004791999999,0.1629,1.0,0.7286798599999997,0.06897,0.51724,0.12441672
426,0.6831004791999999,0.1629,1.0,0.7327784399999998,0.06897,0.62069,0.14455408
427,0.6831008239999999,0.1629,1.0,0.7313938999999998,0.06897,0.51724,0.14193334
428,0.6831008239999999,0.1629,1.0,0.7364861999999999,0.06897,1.0,0.14772636
429,0.6831008239999999,0.1629,1.0,0.7358734599999998,0.06897,0.51724,0.12124445999999998
430,0.6831008239999999,0.1629,1.0,0.7351981799999998,0.06897,0.51724,0.14338164
431,0.6831539386,0.1629,1.0,0.7289183199999998,0.06897,0.51724,0.14165749999999996
432,0.6831539386,0.1629,1.0,0.7241314599999998,0.06897,0.55172,0.14145074
433,0.6831563528999999,0.1629,1.0,0.7247468599999999,0.06897,0.51724,0.14234716
434,0.6831563528999999,0.1629,1.0,0.7302702599999997,0.06897,0.58621,0.14414024
435,0.6831563528999999,0.1629,1.0,0.7302088999999998,0.06897,1.31034,0.14538157999999998
436,0.6831563528999999,0.1629,1.0,0.7365784399999997,0.06897,0.65517,0.14310576
437,0.6831563528999999,0.1629,1.0,0.7279315599999998,0.06897,0.51724,0.13958848000000001
438,0.6831563528999999,0.1629,1.0,0.74011836,0.06897,1.17241,0.1431747
439,0.6831563528999999,0.1629,1.0,0.7397756799999998,0.06897,0.62069,0.14289882
440,0.6831563528999999,0.1629,1.0,0.7413597199999999,0.06897,1.44828,0.14186448000000002
441,0.6831563528999999,0.1629,1.0,0.7291720399999999,0.06897,0.55172,0.1428989
442,0.6831563528999999,0.1629,1.0,0.7307602799999999,0.06897,0.51724,0.14345058
443,0.6831563528999999,0.1629,1.0,0.7316210399999998,0.06897,0.51724,0.14200224
444,0.6831780815999999,0.1629,1.0,0.7423254199999999,0.06897,0.58621,0.14682979999999998
445,0.6831780815999999,0.1629,1.0,0.7343061999999998,0.06897,0.51724,0.12172718
446,0.6831780815999999,0.1629,1.0,0.7290303199999999,0.06897,1.2069,0.14800235999999997
447,0.6831780815999999,0.1629,1.0,0.7294521199999998,0.06897,0.51724,0.12400295999999998
448,0.6831780815999999,0.1629,1.0,0.7384352799999998,0.06897,1.2069,0.14145068
449,0.6831780815999999,0.1629,1.0,0.7359362999999999,0.06897,0.58621,0.14414016
450,0.6831784264999999,0.1629,1.0,0.7396094999999999,0.06897,1.41379,0.14676092
451,0.6831784264999999,0.1629,1.0,0.7191330799999999,0.06897,0.51724,0.12889947999999998
452,0.6831784264999999,0.1629,1.0,0.7377560799999999,0.06897,0.62069,0.14372638000000001
453,0.6831784264999999,0.1629,1.0,0.7210703999999999,0.06897,0.51724,0.14310579999999998
454,0.6831784264999999,0.1629,1.0,0.7357203199999999,0.06897,0.51724,0.14124376
455,0.6831784264999999,0.1629,1.0,0.7346100199999999,0.06897,0.58621,0.14207128
456,0.6831784264999999,0.1629,1.0,0.7288296799999998,0.06897,0.51724,0.14145066
457,0.6831784264999999,0.1629,1.0,0.7351184199999998,0.06897,1.34483,0.14427814
458,0.6831784264999999,0.1629,1.0,0.7283139399999998,0.06897,0.72414,0.14565735999999999
459,0.6831784264999999,0.1629,1.0,0.7357792599999998,0.06897,1.2069,0.14393331999999998
460,0.6831784264999999,0.1629,1.0,0.7425527399999998,0.06897,1.10345,0.14420924
461,0.6831784264999999,0.1629,1.0,0.7314571199999998,0.06897,0.58621,0.14420929999999998
462,0.6831784264999999,0.1629,1.0,0.7342416999999998,0.06897,0.55172,0.14607118
463,0.6831784264999999,0.1629,1.0,0.7337172599999999,0.06897,0.51724,0.12200298
464,0.6831784264999999,0.1629,1.0,0.7300320399999998,0.06897,0.51724,0.1431748
465,0.6831784264999999,0.1629,1.0,0.7244894999999999,0.06897,0.55172,0.14579540000000002
466,0.6831784264999999,0.1629,1.0,0.7355757399999999,0.06897,0.65517,0.14282982
467,0.6831784264999999,0.1629,1.0,0.7364454999999999,0.06897,0.58621,0.14117484
468,0.6831784264999999,0.1629,1.0,0.7341301999999998,0.06897,0.55172,0.142692
469,0.6831784264999999,0.1629,1.0,0.7308510599999998,0.06897,0.65517,0.1419335
470,0.6831784264999999,0.1629,1.0,0.7283510799999999,0.06897,1.06897,0.14855392
471,0.6831784264999999,0.1629,1.0,0.7266227399999998,0.06897,0.51724,0.12524433999999998
472,0.6831784264999999,0.1629,1.0,0.73199922,0.06897,0.72414,0.14158856
473,0.6831784264999999,0.1629,1.0,0.7261509199999998,0.06897,0.51724,0.14200236000000002
474,0.6831784264999999,0.1629,1.0,0.7290640399999998,0.06897,0.58621,0.14510582
475,0.6831784264999999,0.1629,1.0,0.7298689799999999,0.06897,0.62069,0.14400237999999999
476,0.6831784264999999,0.1629,1.0,0.7312055199999997,0.06897,1.31034,0.1452437
477,0.6831784264999999,0.1629,1.0,0.7443859799999998,0.06897,0.65517,0.14365738
478,0.6831784264999999,0.1629,1.0,0.7283604599999999,0.06897,0.58621,0.14862288
479,0.6831784264999999,0.1629,1.0,0.7326420399999998,0.06897,0.51724,0.1262098
480,0.6831784264999999,0.1629,1.0,0.7300385799999999,0.06897,0.51724,0.14069202
481,0.6831784264999999,0.1629,1.0,0.7416904799999997,0.06897,1.27586,0.14289896
482,0.6831784264999999,0.1629,1.0,0.7254347199999999,0.06897,0.58621,0.14676086
483,0.6831784264999999,0.1629,1.0,0.7305482199999997,0.06897,0.51724,0.12462361999999999
484,0.6831784264999999,0.1629,1.0,0.7395667199999998,0.06897,0.7931,0.14089904
485,0.6831784264999999,0.1629,1.0,0.7457938999999999,0.06897,0.65517,0.14179545999999998
486,0.6831784264999999,0.1629,1.0,0.7284888799999999,0.06897,1.44828,0.14614008
487,0.6831784264999999,0.1629,1.0,0.7403951199999999,0.06897,0.51724,0.11765835999999999
488,0.6831784264999999,0.1629,1.0,0.73863824,0.06897,0.68966,0.14503672
489,0.6831784264999999,0.1629,1.0,0.7382206799999999,0.06897,1.13793,0.14572638000000002
490,0.6831784264999999,0.1629,1.0,0.7277295399999998,0.06897,0.51724,0.12827871999999998
491,0.6831784264999999,0.1629,1.0,0.7328116799999997,0.06897,1.13793,0.14441616
492,0.6831784264999999,0.1629,1.0,0.7275128399999998,0.06897,0.58621,0.14214026000000002
493,0.6831784264999999,0.1629,1.0,0.7352741399999998,0.06897,1.13793,0.14593331999999998
494,0.6831784264999999,0.1629,1.0,0.7381276999999998,0.06897,0.51724,0.12165823999999999
495,0.6831784264999999,0.1629,1.0,0.7346102199999998,0.06897,0.51724,0.14531264
496,0.6831784264999999,0.1629,1.0,0.7431792399999999,0.06897,0.51724,0.1419333
497,0.6831784264999999,0.1629,1.0,0.7288440799999999,0.06897,1.51724,0.14414024
498,0.6831784264999999,0.1629,1.0,0.7277009799999998,0.06897,0.51724,0.14296782
499,0.6831784264999999,0.1629,1.0,0.7395221199999998,0.06897,1.17241,0.14345062000000003
500,0.6831784264999999,0.1629,1.0,0.7386260999999997,0.06897,0.62069,0.14407132
501,0.6831784264999999,0.1629,1.0,0.7344159799999997,0.06897,0.55172,0.14276081999999998
502,0.6831784264999999,0.1629,1.0,0.7355475199999999,0.06897,0.51724,0.14345061999999997
503,0.6831784264999999,0.1629,1.0,0.7353104599999999,0.06897,0.55172,0.14296782000000002
504,0.6831784264999999,0.1629,1.0,0.7291716599999999,0.06897,0.51724,0.14365766000000002
505,0.6831784264999999,0.1629,1.0,0.7399815199999998,0.06897,0.51724,0.13924386
506,0.6831784264999999,0.1629,1.0,0.7377662999999998,0.06897,0.62069,0.14151961999999998
507,0.6831784264999999,0.1629,1.0,0.7337046399999999,0.06897,0.58621,0.14358854
508,0.6831784264999999,0.1629,1.0,0.73226218,0.06897,0.96552,0.14345066
509,0.6831784264999999,0.1629,1.0,0.7343995399999999,0.06897,0.51724,0.14117480000000002
510,0.6831784264999999,0.1629,1.0,0.7421401199999998,0.06897,0.65517,0.13779550000000002
511,0.6831784264999999,0.1629,1.0,0.7343686799999998,0.06897,0.72414,0.1473815
512,0.6831784264999999,0.1629,1.0,0.7305884399999998,0.06897,0.51724,0.1255202
513,0.6831784264999999,0.1629,1.0,0.7325200199999998,0.06897,0.51724,0.13889908
514,0.6831784264999999,0.1629,1.0,0.7344654599999999,0.06897,0.72414,0.14372648000000002
515,0.6831784264999999,0.1629,1.0,0.7372830999999999,0.06897,1.51724,0.14358856
516,0.6831784264999999,0.1629,1.0,0.7353801799999998,0.06897,0.51724,0.14234718000000002
517,0.6831784264999999,0.1629,1.0,0.7388822799999998,0.06897,0.58621,0.14331258
518,0.6831784264999999,0.1629,1.0,0.7282407599999999,0.06897,1.06897,0.14662294
519,0.6831784264999999,0.1629,1.0,0.7369694399999999,0.06897,0.51724,0.12124449999999999
520,0.6831784264999999,0.1629,1.0,0.7432682799999998,0.06897,0.55172,0.14262292
521,0.6831784264999999,0.1629,1.0,0.7276435999999998,0.06897,0.55172,0.14276086000000002
522,0.6831784264999999,0.1629,1.0,0.7312021599999998,0.06897,0.58621,0.14641598
523,0.6831784264999999,0.1629,1.0,0.7267580599999999,0.06897,0.51724,0.12572714
524,0.6831784264999999,0.1629,1.0,0.7425742399999999,0.06897,1.62069,0.14593334
525,0.6831784264999999,0.1629,1.0,0.7345516399999998,0.06897,0.51724,0.12248579999999998
526,0.6831784264999999,0.1629,1.0,0.7402235799999999,0.06897,0.51724,0.14000227999999998
527,0.6831784264999999,0.1629,1.0,0.7351313999999998,0.06897,1.06897,0.14289896
528,0.6831784264999999,0.1629,1.0,0.7326268599999999,0.06897,0.55172,0.14145066
529,0.6831784264999999,0.1629,1.0,0.7443965399999998,0.06897,1.48276,0.14338176
530,0.6831784264999999,0.1629,1.0,0.7249072199999999,0.06897,0.55172,0.1432437
531,0.6831784264999999,0.1629,1.0,0.7334057599999999,0.06897,0.58621,0.13931281999999998
532,0.6831784264999999,0.1629,1.0,0.7322293399999998,0.06897,0.62069,0.14510576
533,0.6831784264999999,0.1629,1.0,0.7385134799999998,0.06897,1.13793,0.14427814
534,0.6831784264999999,0.1629,1.0,0.72535476,0.06897,1.58621,0.14627822
535,0.6831784264999999,0.1629,1.0,0.7240588399999999,0.06897,0.51724,0.14407114000000001
536,0.6831784264999999,0.1629,1.0,0.7315216599999999,0.06897,0.58621,0.14441608
537,0.6831784264999999,0.1629,1.0,0.7303338999999999,0.06897,1.62069,0.14724364
538,0.6831784264999999,0.1629,1.0,0.7335802399999998,0.06897,0.51724,0.12420983999999999
539,0.6831784264999999,0.1629,1.0,0.7348501599999998,0.06897,0.58621,0.14607121999999997
540,0.6831784264999999,0.1629,1.0,0.7363237399999998,0.06897,0.51724,0.12096856
541,0.6831784264999999,0.1629,1.0,0.7375000399999999,0.06897,1.62069,0.15062292
542,0.6831784264999999,0.1629,1.0,0.7235217399999998,0.06897,0.51724,0.13048543999999998
543,0.6831784264999999,0.1629,1.0,0.7419656399999999,0.06897,0.58621,0.1398646
544,0.6831784264999999,0.1629,1.0,0.7351399399999998,0.06897,0.55172,0.14200226
545,0.6831784264999999,0.1629,1.0,0.7302796799999999,0.06897,1.82759,0.14903676
546,0.6831784264999999,0.1629,1.0,0.7323886799999998,0.06897,0.51724,0.12538222
547,0.6831784264999999,0.1629,1.0,0.7343723199999999,0.06897,0.58621,0.1443471
548,0.6831784264999999,0.1629,1.0,0.7253312799999999,0.06897,0.96552,0.14517464000000002
549,0.6831784264999999,0.1629,1.0,0.7356731199999998,0.06897,1.03448,0.14372654
550,0.6831784264999999,0.1629,1.0,0.7335886799999999,0.06897,0.51724,0.142623
551,0.6831784264999999,0.1629,1.0,0.73699734,0.06897,0.65517,0.14855398
552,0.6831784264999999,0.1629,1.0,0.7256729599999999,0.06897,0.51724,0.1288994
553,0.6831784264999999,0.1629,1.0,0.7480982799999997,0.06897,1.68966,0.1384163
554,0.6831784264999999,0.1629,1.0,0.7301937999999998,0.06897,1.17241,0.14462315999999997
555,0.6831784264999999,0.1629,1.0,0.7368132999999998,0.06897,0.55172,0.14345058
556,0.6831784264999999,0.1629,1.0,0.7284492799999999,0.06897,0.51724,0.14358856
557,0.6831784264999999,0.1629,1.0,0.7362433599999999,0.06897,1.51724,0.1427609
558,0.6831784264999999,0.1629,1.0,0.7371466599999998,0.06897,1.72414,0.14110589999999998
559,0.6831784264999999,0.1629,1.0,0.7351808799999999,0.06897,0.68966,0.14365748
560,0.6831784264999999,0.1629,1.0,0.7318475399999999,0.06897,0.65517,0.14124372
561,0.6831784264999999,0.1629,1.0,0.7251409599999998,0.06897,1.03448,0.14255414
562,0.6831784264999999,0.1629,1.0,0.7337255999999998,0.06897,1.10345,0.14283004
563,0.6831784264999999,0.1629,1.0,0.7302964,0.06897,0.51724,0.14207126
564,0.6831784264999999,0.1629,1.0,0.7330974999999998,0.06897,1.2069,0.14414036
565,0.6831784264999999,0.1629,1.0,0.7286895999999999,0.06897,1.03448,0.14876087999999998
566,0.6831784264999999,0.1629,1.0,0.7323928399999997,0.06897,0.51724,0.12476156
567,0.6831784264999999,0.1629,1.0,0.7421514799999998,0.06897,0.75862,0.14365744
568,0.6831784264999999,0.1629,1.0,0.7310677199999998,0.06897,0.51724,0.14565732
569,0.6831784264999999,0.1629,1.0,0.7341281599999998,0.06897,0.51724,0.13889888000000003
570,0.6831784264999999,0.1629,1.0,0.7306979399999998,0.06897,0.62069,0.14372638000000001
571,0.6831784264999999,0.1629,1.0,0.7363512999999998,0.06897,0.65517,0.14041624
572,0.6831784264999999,0.1629,1.0,0.7304109199999999,0.06897,0.51724,0.14351952
573,0.6831784264999999,0.1629,1.0,0.7372479399999998,0.06897,1.7931,0.14510582
574,0.6831784264999999,0.1629,1.0,0.7400481599999998,0.06897,0.65517,0.14186442
575,0.6831784264999999,0.1629,1.0,0.7417349799999998,0.06897,1.31034,0.1421402
576,0.6831784264999999,0.1629,1.0,0.7408318399999998,0.06897,0.51724,0.13800254
577,0.6831784264999999,0.1629,1.0,0.7310937599999998,0.06897,0.55172,0.14076096000000002
578,0.6831784264999999,0.1629,1.0,0.7387394199999999,0.06897,1.13793,0.13917482
579,0.6831784264999999,0.1629,1.0,0.7344503999999997,0.06897,0.55172,0.14393328000000002
580,0.6831784264999999,0.1629,1.0,0.7311284599999999,0.06897,0.62069,0.14482992000000003
581,0.6831784264999999,0.1629,1.0,0.7248899999999999,0.06897,1.06897,0.14420926
582,0.6831784264999999,0.1629,1.0,0.7298016599999999,0.06897,0.51724,0.14214027999999998
583,0.6831784264999999,0.1629,1.0,0.7360505599999999,0.06897,0.58621,0.14393335999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.82322,0.06897
452,0.6831784264999999,0.46715,0.2069
452,0.6831784264999999,0.46715,0.2069
452,0.6831784264999999,0.46715,0.2069
452,0.6831784264999999,0.46715,0.2069
452,0.6831784264999999,0.46715,0.2069
452,0.6831784264999999,0.76903,0.10345
452,0.6831784264999999,0.76903,0.10345
452,0.6831784264999999,0.27449,0.27586
452,0.6831784264999999,0.27449,0.27586
452,0.6831784264999999,0.1629,0.37931
452,0.6831784264999999,0.1629,0.37931
452,0.6831784264999999,0.19479,0.31034
452,0.6831784264999999,0.19479,0.31034
452,0.6831784264999999,0.38821,0.24138
452,0.6831784264999999,0.38821,0.24138
452,0.6831784264999999,0.16589,0.34483
452,0.6831784264999999,0.16589,0.34483
452,0.6831784264999999,0.60472,0.13793
452,0.6831784264999999,0.60472,0.13793
452,0.6831784264999999,0.57324,0.17241
Best fitness
Objective,Generation,Error
0,269,0.1629
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1862328767123285,2.5649657534246577
