Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.6795686712999999,0.24696,0.76903,0.7583278200000002,0.005,0.72414,0.01016036
302,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
303,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
304,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
305,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
306,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
307,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
308,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
309,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
310,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
311,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
312,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
313,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
314,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
315,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
316,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
317,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
318,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
319,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
320,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
321,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
322,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
323,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
324,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
325,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
326,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
327,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
328,0.6795686712999999,0.24696,0.76903,0.7572836800000001,0.005,0.72414,0.01159864
329,0.6797096944999999,0.24696,0.76903,0.7562837000000002,0.005,0.72414,0.012967959999999995
330,0.6797096944999999,0.24696,0.76903,0.7562837000000002,0.005,0.72414,0.012967959999999995
331,0.6797762408999999,0.24696,0.76903,0.7562798400000001,0.005,0.72414,0.012967959999999995
332,0.6797762408999999,0.24696,0.76903,0.7552760000000002,0.005,0.72414,0.014337279999999994
333,0.6797762408999999,0.24696,0.76903,0.7552760000000002,0.005,0.72414,0.014337279999999994
334,0.6797762408999999,0.24696,0.76903,0.7552760000000002,0.005,0.72414,0.014337279999999994
335,0.6839460402999998,0.23436,0.76903,0.7581540400000001,0.005,0.72414,0.011194860000000001
336,0.6839460402999998,0.23436,0.76903,0.7551452400000002,0.005,0.72414,0.014337279999999997
337,0.6839460402999998,0.23436,0.76903,0.7551452400000002,0.005,0.72414,0.014337279999999997
338,0.6840132763,0.23436,0.76903,0.7567178600000001,0.005,0.72414,0.01277106
339,0.6840136212,0.23436,0.76903,0.7560329000000001,0.005,0.72414,0.014002459999999998
340,0.6840136212,0.23436,0.76903,0.7551374000000002,0.005,0.72414,0.014337279999999997
341,0.6840136212,0.23436,0.76903,0.7551374000000002,0.005,0.72414,0.014337279999999997
342,0.6840136212,0.23436,0.76903,0.7551374000000002,0.005,0.72414,0.014337279999999997
343,0.6840136212,0.23436,0.76903,0.7551374000000002,0.005,0.72414,0.014337279999999997
344,0.6840136212,0.23436,0.76903,0.7551374000000002,0.005,0.72414,0.014337279999999997
345,0.6841056828,0.23436,0.76903,0.7561762000000001,0.005,0.72414,0.012967959999999999
346,0.6841056828,0.23436,0.76903,0.7551267200000001,0.005,0.72414,0.014337279999999997
347,0.6841115444,0.23436,0.76903,0.7556626600000002,0.005,0.72414,0.01414038
348,0.6841115444,0.23436,0.76903,0.75512604,0.005,0.72414,0.014337279999999997
349,0.6841294739999999,0.23436,0.76903,0.75566162,0.005,0.72414,0.01414038
350,0.6841294739999999,0.23436,0.76903,0.7551239600000001,0.005,0.72414,0.014337279999999997
351,0.6841294739999999,0.23436,0.76903,0.7551239600000001,0.005,0.72414,0.014337279999999997
352,0.6841294739999999,0.23436,0.76903,0.7551239600000001,0.005,0.72414,0.014337279999999997
353,0.6841294739999999,0.23436,0.76903,0.7551239600000001,0.005,0.72414,0.014337279999999997
354,0.6841408523999999,0.23436,0.76903,0.7572414000000001,0.005,0.72414,0.01347072
355,0.6841408523999999,0.23436,0.76903,0.7551226400000002,0.005,0.72414,0.014337279999999997
356,0.6869922580999999,0.23436,0.76903,0.7569972000000001,0.005,0.72414,0.0135297
357,0.6869922580999999,0.23436,0.76903,0.7550971600000002,0.005,0.72414,0.014337279999999997
358,0.6869922580999999,0.23436,0.76903,0.7550971600000002,0.005,0.72414,0.014337279999999997
359,0.6876422640999998,0.23436,0.76903,0.7560987800000002,0.005,0.72414,0.013864519999999998
360,0.6876422640999998,0.23436,0.76903,0.7550913600000001,0.005,0.72414,0.014337279999999997
361,0.6876422640999998,0.23436,0.76903,0.7550913600000001,0.005,0.72414,0.014337279999999997
362,0.6877084656999999,0.23436,0.76903,0.7560648400000001,0.005,0.72414,0.013933480000000002
363,0.6877084656999999,0.23436,0.76903,0.7550836800000001,0.005,0.72414,0.014337279999999997
364,0.6877084656999999,0.23436,0.76903,0.7550836800000001,0.005,0.72414,0.014337279999999997
365,0.6880480936999999,0.23436,0.76903,0.7561134600000001,0.005,0.72414,0.012967959999999999
366,0.6882991304999999,0.23436,0.76903,0.75605058,0.005,0.72414,0.013864519999999998
367,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
368,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
369,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
370,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
371,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
372,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
373,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
374,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
375,0.6882991304999999,0.23436,0.76903,0.7550420400000002,0.005,0.72414,0.014337279999999997
376,0.6894691412999999,0.23436,0.76903,0.7560453600000002,0.005,0.72414,0.013864519999999998
377,0.6894691412999999,0.23436,0.76903,0.7550316000000001,0.005,0.72414,0.014337279999999997
378,0.6894691412999999,0.23436,0.76903,0.7550316000000001,0.005,0.72414,0.014337279999999997
379,0.6894691412999999,0.23436,0.76903,0.7550316000000001,0.005,0.72414,0.014337279999999997
380,0.6894691412999999,0.23436,0.76903,0.7550316000000001,0.005,0.72414,0.014337279999999997
381,0.6894691412999999,0.23436,0.76903,0.7550316000000001,0.005,0.72414,0.014337279999999997
382,0.6894691412999999,0.23436,0.76903,0.7550316000000001,0.005,0.72414,0.014337279999999997
383,0.6894691412999999,0.23436,0.76903,0.7550316000000001,0.005,0.72414,0.014337279999999997
384,0.6894939776999999,0.23427,0.76903,0.7561007600000001,0.005,0.72414,0.012898999999999997
385,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
386,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
387,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
388,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
389,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
390,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
391,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
392,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
393,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
394,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
395,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
396,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
397,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
398,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
399,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
400,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
401,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
402,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
403,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
404,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
405,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
406,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
407,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
408,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
409,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
410,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
411,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
412,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
413,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
414,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
415,0.6894939776999999,0.23427,0.76903,0.7550312400000001,0.005,0.72414,0.014337279999999997
416,0.6894943224999999,0.23427,0.76903,0.7560123800000002,0.005,0.72414,0.013933479999999998
417,0.6906616332999999,0.23004,0.76903,0.7560922600000001,0.005,0.72414,0.012898999999999997
418,0.6906616332999999,0.23004,0.76903,0.7550142800000001,0.005,0.72414,0.014337279999999997
419,0.6906616332999999,0.23004,0.76903,0.7550142800000001,0.005,0.72414,0.014337279999999997
420,0.6906616332999999,0.23004,0.76903,0.7550142800000001,0.005,0.72414,0.014337279999999997
421,0.6906616332999999,0.23004,0.76903,0.7550142800000001,0.005,0.72414,0.014337279999999997
422,0.6906616332999999,0.23004,0.76903,0.7550142800000001,0.005,0.72414,0.014337279999999997
423,0.6906616332999999,0.23004,0.76903,0.7550142800000001,0.005,0.72414,0.014337279999999997
424,0.6906695636999999,0.23004,0.76903,0.7560830000000001,0.005,0.72414,0.012967959999999999
425,0.6906695636999999,0.23004,0.76903,0.7550133600000002,0.005,0.72414,0.014337279999999997
426,0.6906695636999999,0.23004,0.76903,0.7550133600000002,0.005,0.72414,0.014337279999999997
427,0.6906695636999999,0.23004,0.76903,0.7550133600000002,0.005,0.72414,0.014337279999999997
428,0.6906695636999999,0.23004,0.76903,0.7550133600000002,0.005,0.72414,0.014337279999999997
429,0.6906695636999999,0.23004,0.76903,0.7550133600000002,0.005,0.72414,0.014337279999999997
430,0.6906695636999999,0.23004,0.76903,0.7550133600000002,0.005,0.72414,0.014337279999999997
431,0.6906785284999999,0.23004,0.76903,0.7560824800000001,0.005,0.72414,0.012967959999999999
432,0.6906785284999999,0.23004,0.76903,0.7550123200000002,0.005,0.72414,0.014337279999999997
433,0.6908847373,0.23004,0.76903,0.7560251600000002,0.005,0.72414,0.013864519999999998
434,0.6908847373,0.23004,0.76903,0.7550104800000002,0.005,0.72414,0.014337279999999997
435,0.6908847373,0.23004,0.76903,0.7550104800000002,0.005,0.72414,0.014337279999999997
436,0.6908847373,0.23004,0.76903,0.7550104800000002,0.005,0.72414,0.014337279999999997
437,0.6908847373,0.23004,0.76903,0.7550104800000002,0.005,0.72414,0.014337279999999997
438,0.6908847373,0.23004,0.76903,0.7550104800000002,0.005,0.72414,0.014337279999999997
439,0.6908847373,0.23004,0.76903,0.7550104800000002,0.005,0.72414,0.014337279999999997
440,0.6908847373,0.23004,0.76903,0.7550104800000002,0.005,0.72414,0.014337279999999997
441,0.6911268085,0.23004,0.76903,0.7560240800000001,0.005,0.72414,0.013864519999999998
442,0.6911268085,0.23004,0.76903,0.7550083200000002,0.005,0.72414,0.014337279999999997
443,0.6911268085,0.23004,0.76903,0.7550083200000002,0.005,0.72414,0.014337279999999997
444,0.6911268085,0.23004,0.76903,0.7550083200000002,0.005,0.72414,0.014337279999999997
445,0.6911271534,0.23004,0.76903,0.7559038200000001,0.005,0.72414,0.014002459999999998
446,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
447,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
448,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
449,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
450,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
451,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
452,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
453,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
454,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
455,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
456,0.6911271534,0.23004,0.76903,0.7550082800000001,0.005,0.72414,0.014337279999999997
457,0.6911302566,0.23004,0.76903,0.7555458200000001,0.005,0.72414,0.01414038
458,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
459,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
460,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
461,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
462,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
463,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
464,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
465,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
466,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
467,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
468,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
469,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
470,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
471,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
472,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
473,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
474,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
475,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
476,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
477,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
478,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
479,0.6911302566,0.23004,0.76903,0.7550079200000002,0.005,0.72414,0.014337279999999997
480,0.6924769413999999,0.22516,0.76903,0.7560761400000001,0.005,0.72414,0.012898999999999997
481,0.6924769413999999,0.22516,0.76903,0.7560761400000001,0.005,0.72414,0.012898999999999997
482,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
483,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
484,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
485,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
486,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
487,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
488,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
489,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
490,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
491,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
492,0.6924769413999999,0.22516,0.76903,0.7549884000000002,0.005,0.72414,0.014337279999999997
493,0.692575563,0.22516,0.76903,0.7560037200000002,0.005,0.72414,0.013864519999999998
494,0.692575563,0.22516,0.76903,0.7549875200000001,0.005,0.72414,0.014337279999999997
495,0.692575563,0.22516,0.76903,0.7549875200000001,0.005,0.72414,0.014337279999999997
496,0.692575563,0.22516,0.76903,0.7549875200000001,0.005,0.72414,0.014337279999999997
497,0.692575563,0.22516,0.76903,0.7549875200000001,0.005,0.72414,0.014337279999999997
498,0.692575563,0.22516,0.76903,0.7549875200000001,0.005,0.72414,0.014337279999999997
499,0.6925759078,0.22516,0.76903,0.7559686800000002,0.005,0.72414,0.013933480000000002
500,0.6925759078,0.22516,0.76903,0.7549874800000002,0.005,0.72414,0.014337279999999997
501,0.6925759078,0.22516,0.76903,0.7549874800000002,0.005,0.72414,0.014337279999999997
502,0.6925759078,0.22516,0.76903,0.7549874800000002,0.005,0.72414,0.014337279999999997
503,0.6925759078,0.22516,0.76903,0.7549874800000002,0.005,0.72414,0.014337279999999997
504,0.6926252185999999,0.22516,0.76903,0.7560034600000002,0.005,0.72414,0.013864519999999998
505,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
506,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
507,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
508,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
509,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
510,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
511,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
512,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
513,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
514,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
515,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
516,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
517,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
518,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
519,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
520,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
521,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
522,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
523,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
524,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
525,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
526,0.6926252185999999,0.22516,0.76903,0.75498704,0.005,0.72414,0.014337279999999997
527,0.6947225146,0.21756,0.76903,0.7560595800000001,0.005,0.72414,0.012898999999999997
528,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
529,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
530,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
531,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
532,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
533,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
534,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
535,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
536,0.6947225146,0.21756,0.76903,0.7549566400000001,0.005,0.72414,0.014337279999999997
537,0.7007208778,0.19272,0.76903,0.7538040200000001,0.005,0.75862,0.015844519999999997
538,0.7007208778,0.19272,0.76903,0.7526514000000001,0.005,0.75862,0.017351759999999994
539,0.7007208778,0.19272,0.76903,0.7526514000000001,0.005,0.75862,0.017351759999999994
540,0.7007208778,0.19272,0.76903,0.7526514000000001,0.005,0.75862,0.017351759999999994
541,0.7007208778,0.19272,0.76903,0.7526514000000001,0.005,0.75862,0.017351759999999994
542,0.700954997,0.19272,0.76903,0.7537079800000002,0.005,0.75862,0.015982439999999994
543,0.700954997,0.19272,0.76903,0.75262424,0.005,0.75862,0.017351759999999994
544,0.700954997,0.19272,0.76903,0.75262424,0.005,0.75862,0.017351759999999994
545,0.700954997,0.19272,0.76903,0.75262424,0.005,0.75862,0.017351759999999994
546,0.700954997,0.19272,0.76903,0.75262424,0.005,0.75862,0.017351759999999994
547,0.700954997,0.19272,0.76903,0.75262424,0.005,0.75862,0.017351759999999994
548,0.700954997,0.19272,0.76903,0.75262424,0.005,0.75862,0.017351759999999994
549,0.700954997,0.19272,0.76903,0.75262424,0.005,0.75862,0.017351759999999994
550,0.701389445,0.19272,0.76903,0.7547857200000001,0.005,0.75862,0.014544159999999997
551,0.701389445,0.19272,0.76903,0.7525738400000002,0.005,0.75862,0.01735175999999999
552,0.701389445,0.19272,0.76903,0.7525738400000002,0.005,0.75862,0.01735175999999999
553,0.701389445,0.19272,0.76903,0.7525738400000002,0.005,0.75862,0.01735175999999999
554,0.701389445,0.19272,0.76903,0.7525738400000002,0.005,0.75862,0.01735175999999999
555,0.701389445,0.19272,0.76903,0.7525738400000002,0.005,0.75862,0.01735175999999999
556,0.701389445,0.19272,0.76903,0.7525738400000002,0.005,0.75862,0.01735175999999999
557,0.7014277178,0.19272,0.76903,0.7536997200000001,0.005,0.75862,0.015913479999999994
558,0.7017947674,0.1912,0.76903,0.7537189800000001,0.005,0.75862,0.015844519999999994
559,0.7023014255,0.1912,0.76903,0.75151752,0.005,0.75862,0.018652099999999998
560,0.7023431462999999,0.1912,0.76903,0.7515530800000001,0.005,0.75862,0.018583119999999998
561,0.7027786287,0.1912,0.76903,0.7515278200000002,0.005,0.75862,0.01858311999999999
562,0.7027786287,0.1912,0.76903,0.7504163600000001,0.005,0.75862,0.019952439999999988
563,0.7027786287,0.1912,0.76903,0.7504163600000001,0.005,0.75862,0.019952439999999988
564,0.7027786287,0.1912,0.76903,0.7504163600000001,0.005,0.75862,0.019952439999999988
565,0.7027786287,0.1912,0.76903,0.7504163600000001,0.005,0.75862,0.019952439999999988
566,0.7027786287,0.1912,0.76903,0.7504163600000001,0.005,0.75862,0.019952439999999988
567,0.7027786287,0.1912,0.76903,0.7504163600000001,0.005,0.75862,0.019952439999999988
568,0.7027786287,0.1912,0.76903,0.7504163600000001,0.005,0.75862,0.019952439999999988
Best Pareto front
Generation,Hypervolume,error,gate fit
563,0.7027786287,0.76903,0.005
563,0.7027786287,0.1912,0.75862
563,0.7027786287,0.24613,0.65517
563,0.7027786287,0.26082,0.24138
563,0.7027786287,0.60472,0.03448
563,0.7027786287,0.32126,0.17241
563,0.7027786287,0.46717,0.13793
563,0.7027786287,0.51894,0.06897
563,0.7027786287,0.2133,0.68966
563,0.7027786287,0.27843,0.2069
563,0.7027786287,0.50008,0.10345
563,0.7027786287,0.20387,0.72414
Best fitness
Objective,Generation,Error
0,560,0.1912
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.593409490333919,2.638752196836555
