Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
348,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11765856
349,0.452728113,0.5,1.0,0.76762364,0.06897,1.0,0.14179584
350,0.452728113,0.5,1.0,0.7531172,0.06897,1.0,0.11717581999999999
351,0.452728113,0.5,1.0,0.77196368,0.06897,1.0,0.14545116
352,0.452728113,0.5,1.0,0.7551172,0.06897,1.0,0.11703789999999997
353,0.452728113,0.5,1.0,0.7669429,0.06897,1.0,0.14372698
354,0.452728113,0.5,1.0,0.7556172,0.06897,1.0,0.11717581999999999
355,0.452728113,0.5,1.0,0.7769215261044177,0.06897,1.0,0.15282086345381526
356,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11869299999999998
357,0.452728113,0.5,1.0,0.7658058200000001,0.06897,1.0,0.14407173999999998
358,0.452728113,0.5,1.0,0.7558672000000001,0.06897,1.0,0.11745165999999999
359,0.452728113,0.5,1.0,0.7660384,0.06897,1.0,0.14234759999999996
360,0.452728113,0.5,1.0,0.7548672000000001,0.06897,1.0,0.11745165999999999
361,0.452728113,0.5,1.0,0.77514446,0.06897,1.0,0.15076138
362,0.452728113,0.5,1.0,0.7541172,0.06897,1.0,0.11552077999999999
363,0.452728113,0.5,1.0,0.76542348,0.06897,1.0,0.14062358
364,0.452728113,0.5,1.0,0.7526172,0.06897,1.0,0.11634829999999999
365,0.452728113,0.5,1.0,0.7671180799999999,0.06897,1.0,0.14283026000000001
366,0.452728113,0.5,1.0,0.7531172,0.06897,1.0,0.11779645999999999
367,0.452728113,0.5,1.0,0.7662210199999999,0.06897,1.0,0.14565792
368,0.452728113,0.5,1.0,0.75397106,0.06897,1.0,0.11800333999999998
369,0.452728113,0.5,1.0,0.772263514056225,0.06897,1.0,0.14894343373493976
370,0.452728113,0.5,1.0,0.7546172,0.06897,1.0,0.11724477999999999
371,0.452728113,0.5,1.0,0.7672523800000001,0.06897,1.0,0.14786481999999998
372,0.452728113,0.5,1.0,0.7543672,0.06897,1.0,0.11800333999999998
373,0.452728113,0.5,1.0,0.7688893800000001,0.06897,1.0,0.1468303
374,0.452728113,0.5,1.0,0.7556172,0.06897,1.0,0.11717581999999999
375,0.452728113,0.5,1.0,0.76840714,0.06897,1.0,0.14614071999999997
376,0.452728113,0.5,1.0,0.7534054000000001,0.06897,1.0,0.11717587999999998
377,0.452728113,0.5,1.0,0.76888038,0.06897,1.0,0.14883032
378,0.452728113,0.5,1.0,0.7548672000000001,0.06897,1.0,0.1177275
379,0.452728113,0.5,1.0,0.7679482400000001,0.06897,1.0,0.14800275999999998
380,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11745165999999999
381,0.452728113,0.5,1.0,0.77368988,0.06897,1.0,0.1451062
382,0.452728113,0.5,1.0,0.7541172,0.06897,1.0,0.11655517999999998
383,0.452728113,0.5,1.0,0.77146252,0.06897,1.0,0.14476147999999997
384,0.452728113,0.5,1.0,0.7541172,0.06897,1.0,0.11662413999999999
385,0.452728113,0.5,1.0,0.76880178,0.06897,1.0,0.14876138
386,0.452728113,0.5,1.0,0.7528672000000001,0.06897,1.0,0.11676205999999999
387,0.452728113,0.5,1.0,0.7683233600000001,0.06897,1.0,0.14262346
388,0.452728113,0.5,1.0,0.75416122,0.06897,1.0,0.11710688
389,0.452728113,0.5,1.0,0.77061296,0.06897,1.0,0.14834761999999999
390,0.452728113,0.5,1.0,0.75336726,0.06897,1.0,0.11807229999999999
391,0.452728113,0.5,1.0,0.7693565600000001,0.06897,1.0,0.14593392
392,0.452728113,0.5,1.0,0.7543672,0.06897,1.0,0.11662413999999999
393,0.452728113,0.5,1.0,0.7695516,0.06897,1.0,0.14517503999999998
394,0.452728113,0.5,1.0,0.7556172,0.06897,1.0,0.11538285999999999
395,0.452728113,0.5,1.0,0.77221462,0.06897,1.0,0.14772693999999997
396,0.452728113,0.5,1.0,0.7551172,0.06897,1.0,0.11696894
397,0.452728113,0.5,1.0,0.7702740200000001,0.06897,1.0,0.14800278
398,0.452728113,0.5,1.0,0.7521082200000001,0.06897,1.0,0.11731374
399,0.452728113,0.5,1.0,0.7685118200000001,0.06897,1.0,0.14483042
400,0.452728113,0.5,1.0,0.7531172,0.06897,1.0,0.11738269999999998
401,0.452728113,0.5,1.0,0.77403612,0.06897,1.0,0.14848564
402,0.452728113,0.5,1.0,0.7563672,0.06897,1.0,0.11717581999999999
403,0.452728113,0.5,1.0,0.7668791,0.06897,1.0,0.14710618
404,0.452728113,0.5,1.0,0.7546172,0.06897,1.0,0.11786541999999998
405,0.452728113,0.5,1.0,0.7716459200000001,0.06897,1.0,0.14614078
406,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11710685999999998
407,0.452728113,0.5,1.0,0.77075894,0.06897,1.0,0.14517522
408,0.452728113,0.5,1.0,0.75453658,0.06897,1.0,0.11814125999999998
409,0.452728113,0.5,1.0,0.7657480600000001,0.06897,1.0,0.14517524
410,0.452728113,0.5,1.0,0.7541188400000001,0.06897,1.0,0.11703789999999997
411,0.452728113,0.5,1.0,0.7744902400000001,0.06897,1.0,0.14683032000000001
412,0.452728113,0.5,1.0,0.7528672000000001,0.06897,1.0,0.11841717999999998
413,0.452728113,0.5,1.0,0.76842086,0.06897,1.0,0.14648561999999998
414,0.452728113,0.5,1.0,0.7526172,0.06897,1.0,0.11752061999999998
415,0.452728113,0.5,1.0,0.76563934,0.06897,1.0,0.14476136
416,0.452728113,0.5,1.0,0.7553672,0.06897,1.0,0.11786541999999998
417,0.452728113,0.5,1.0,0.7676335200000001,0.06897,1.0,0.13965798
418,0.452728113,0.5,1.0,0.7523672,0.06897,1.0,0.11800333999999998
419,0.452728113,0.5,1.0,0.7686088400000001,0.06897,1.0,0.15000252
420,0.452728113,0.5,1.0,0.7548672000000001,0.06897,1.0,0.11641725999999998
421,0.452728113,0.5,1.0,0.77361402,0.06897,1.0,0.14986484000000003
422,0.452728113,0.5,1.0,0.7546172,0.06897,1.0,0.11676205999999999
423,0.452728113,0.5,1.0,0.77188996,0.06897,1.0,0.14703728
424,0.452728113,0.5,1.0,0.7533672,0.06897,1.0,0.11765853999999999
425,0.452728113,0.5,1.0,0.7665994800000001,0.06897,1.0,0.14414078
426,0.452728113,0.5,1.0,0.75221858,0.06897,1.0,0.11807232
427,0.452728113,0.5,1.0,0.7701804,0.06897,1.0,0.14800291999999998
428,0.452728113,0.5,1.0,0.7553672,0.06897,1.0,0.11786541999999998
429,0.452728113,0.5,1.0,0.76634446,0.06897,1.0,0.14662335999999998
430,0.452728113,0.5,1.0,0.7548672000000001,0.06897,1.0,0.11772755999999998
431,0.452728113,0.5,1.0,0.7643667199999999,0.06897,1.0,0.1432442
432,0.452728113,0.5,1.0,0.75273288,0.06897,1.0,0.11807237999999998
433,0.452728113,0.5,1.0,0.76771876,0.06897,1.0,0.14069247999999998
434,0.452728113,0.5,1.0,0.75414102,0.06897,1.0,0.11752063999999998
435,0.452728113,0.5,1.0,0.77067228,0.06897,1.0,0.14683026000000002
436,0.452728113,0.5,1.0,0.7558672000000001,0.06897,1.0,0.11614141999999998
437,0.452728113,0.5,1.0,0.7700477000000001,0.06897,1.0,0.14483032
438,0.452728113,0.5,1.0,0.7536172,0.06897,1.0,0.11655526
439,0.452728113,0.5,1.0,0.7729750200000001,0.06897,1.0,0.14131313999999998
440,0.452728113,0.5,1.0,0.7541172,0.06897,1.0,0.11724477999999999
441,0.452728113,0.5,1.0,0.77018562,0.06897,1.0,0.14448548
442,0.452728113,0.5,1.0,0.7546172,0.06897,1.0,0.11710688
443,0.452728113,0.5,1.0,0.7669373,0.06897,1.0,0.14434753999999997
444,0.452728113,0.5,1.0,0.7531172,0.06897,1.0,0.11669309999999998
445,0.452728113,0.5,1.0,0.770016,0.06897,1.0,0.14352008
446,0.452728113,0.5,1.0,0.7536172,0.06897,1.0,0.11710685999999998
447,0.452728113,0.5,1.0,0.76880614,0.06897,1.0,0.14379598000000002
448,0.452728113,0.5,1.0,0.75322426,0.06897,1.0,0.11765856
449,0.452728113,0.5,1.0,0.76624044,0.06897,1.0,0.1407615
450,0.452728113,0.5,1.0,0.7521172,0.06897,1.0,0.11779645999999998
451,0.452728113,0.5,1.0,0.76898696,0.06897,1.0,0.14179584
452,0.452728113,0.5,1.0,0.7558672000000001,0.06897,1.0,0.11669309999999998
453,0.452728113,0.5,1.0,0.7689880800000001,0.06897,1.0,0.14696826
454,0.452728113,0.5,1.0,0.7556172,0.06897,1.0,0.11724477999999999
455,0.452728113,0.5,1.0,0.7738606400000001,0.06897,1.0,0.1506234
456,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11600349999999998
457,0.452728113,0.5,1.0,0.7722454400000001,0.06897,1.0,0.14241652
458,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11641725999999998
459,0.452728113,0.5,1.0,0.7686380799999999,0.06897,1.0,0.14476148
460,0.452728113,0.5,1.0,0.7553672,0.06897,1.0,0.11786542
461,0.452728113,0.5,1.0,0.7704082600000001,0.06897,1.0,0.14303717999999999
462,0.452728113,0.5,1.0,0.7536172,0.06897,1.0,0.11683102
463,0.452728113,0.5,1.0,0.7712966,0.06897,1.0,0.14579594
464,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11676205999999999
465,0.452728113,0.5,1.0,0.7725139799999999,0.06897,1.0,0.14689942
466,0.452728113,0.5,1.0,0.7526172,0.06897,1.0,0.11786548
467,0.452728113,0.5,1.0,0.768415250501002,0.06897,1.0,0.15175456913827653
468,0.452728113,0.5,1.0,0.7536172,0.06897,1.0,0.11869294
469,0.452728113,0.5,1.0,0.77069496,0.06897,1.0,0.14641656
470,0.452728113,0.5,1.0,0.7543672,0.06897,1.0,0.11676205999999999
471,0.452728113,0.5,1.0,0.7717677,0.06897,1.0,0.14510618
472,0.452728113,0.5,1.0,0.7548672000000001,0.06897,1.0,0.11607245999999997
473,0.452728113,0.5,1.0,0.76842288,0.06897,1.0,0.14862345999999999
474,0.452728113,0.5,1.0,0.7533672,0.06897,1.0,0.1172448
475,0.452728113,0.5,1.0,0.76621472,0.06897,1.0,0.14476139999999998
476,0.452728113,0.5,1.0,0.7526172,0.06897,1.0,0.11696894
477,0.452728113,0.5,1.0,0.76990814,0.06897,1.0,0.14620972000000002
478,0.452728113,0.5,1.0,0.7523672,0.06897,1.0,0.11786543999999997
479,0.452728113,0.5,1.0,0.7663145400000001,0.06897,1.0,0.14289942
480,0.452728113,0.5,1.0,0.7536172,0.06897,1.0,0.11710685999999998
481,0.452728113,0.5,1.0,0.7722240400000001,0.06897,1.0,0.14600269999999999
482,0.452728113,0.5,1.0,0.75393952,0.06897,1.0,0.11710693999999998
483,0.452728113,0.5,1.0,0.7706802,0.06897,1.0,0.14903729999999998
484,0.452728113,0.5,1.0,0.7521172,0.06897,1.0,0.11745165999999999
485,0.452728113,0.5,1.0,0.7716948199999999,0.06897,1.0,0.14579588
486,0.452728113,0.5,1.0,0.7528672000000001,0.06897,1.0,0.11717583999999999
487,0.452728113,0.5,1.0,0.76936408,0.06897,1.0,0.14620967999999998
488,0.452728113,0.5,1.0,0.7538672000000001,0.06897,1.0,0.11703789999999997
489,0.452728113,0.5,1.0,0.7670965200000001,0.06897,1.0,0.14627854
490,0.452728113,0.5,1.0,0.7541172,0.06897,1.0,0.11779645999999998
491,0.452728113,0.5,1.0,0.76666056,0.06897,1.0,0.14269247999999998
492,0.452728113,0.5,1.0,0.7548672000000001,0.06897,1.0,0.11827917999999998
493,0.452728113,0.5,1.0,0.7728194,0.06897,1.0,0.14993376
494,0.452728113,0.5,1.0,0.7548672000000001,0.06897,1.0,0.11696894
495,0.452728113,0.5,1.0,0.772400861723447,0.06897,1.0,0.1500959519038076
496,0.452728113,0.5,1.0,0.7537154,0.06897,1.0,0.11731375999999999
497,0.452728113,0.5,1.0,0.76815552,0.06897,1.0,0.14096836
498,0.452728113,0.5,1.0,0.7546172,0.06897,1.0,0.11793437999999999
499,0.452728113,0.5,1.0,0.7666379000000001,0.06897,1.0,0.14558896
500,0.452728113,0.5,1.0,0.75513086,0.06897,1.0,0.11655517999999998
501,0.452728113,0.5,1.0,0.7674196000000001,0.06897,1.0,0.14593377999999999
502,0.452728113,0.5,1.0,0.7541172,0.06897,1.0,0.11779645999999998
503,0.452728113,0.5,1.0,0.76575386,0.06897,1.0,0.1419339
504,0.452728113,0.5,1.0,0.7528672000000001,0.06897,1.0,0.11827918
505,0.452728113,0.5,1.0,0.76869604,0.06897,1.0,0.1431752
506,0.452728113,0.5,1.0,0.7543672,0.06897,1.0,0.11745165999999999
507,0.452728113,0.5,1.0,0.7731064200000001,0.06897,1.0,0.14848548
508,0.452728113,0.5,1.0,0.7533672,0.06897,1.0,0.11752066
509,0.452728113,0.5,1.0,0.76940688,0.06897,1.0,0.14620967999999998
510,0.452728113,0.5,1.0,0.75312496,0.06897,1.0,0.11634829999999999
511,0.452728113,0.5,1.0,0.76522816,0.06897,1.0,0.14345107999999998
512,0.452728113,0.5,1.0,0.7553672,0.06897,1.0,0.11662413999999999
513,0.452728113,0.5,1.0,0.7661070400000001,0.06897,1.0,0.14227858000000002
514,0.452728113,0.5,1.0,0.7541172,0.06897,1.0,0.11827918
Best Pareto front
Generation,Hypervolume,error,gate fit
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.75,0.06897
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.625,0.10345
11,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.528582524271845,2.910077669902913
