Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
307,0.6766687696999999,0.16679,1.0,0.7746175599999999,0.06897,1.10345,0.16386431999999998
308,0.6766687696999999,0.16679,1.0,0.7809083799999998,0.06897,0.89655,0.16138146
309,0.6766687696999999,0.16679,1.0,0.7854576399999998,0.06897,1.0,0.16558840000000002
310,0.6766873934,0.16676,1.0,0.7893984599999999,0.06897,0.75862,0.16503663999999998
311,0.6766998092,0.16674,1.0,0.7908088999999999,0.06897,0.62069,0.16096782
312,0.6766998092,0.16674,1.0,0.7730171399999998,0.06897,0.65517,0.1558644
313,0.6766998092,0.16674,1.0,0.7797838999999999,0.06897,1.0,0.16351942000000003
314,0.6767929276999999,0.16659,1.0,0.7736006799999999,0.06897,0.75862,0.16131263999999998
315,0.6767929276999999,0.16659,1.0,0.7811107199999999,0.06897,0.62069,0.15779542
316,0.6767929276999999,0.16659,1.0,0.7790049399999999,0.06897,0.62069,0.16331246
317,0.6767929276999999,0.16659,1.0,0.7772259399999998,0.06897,1.13793,0.16476082000000003
318,0.6767929276999999,0.16659,1.0,0.7787256399999999,0.06897,0.65517,0.16386424
319,0.6769667489,0.16631,1.0,0.77357908,0.06897,0.7931,0.16276079999999998
320,0.6771405701,0.16603,1.0,0.7841934799999999,0.06897,0.82759,0.16103672
321,0.6771405701,0.16603,1.0,0.7766334199999999,0.06897,0.96552,0.16096780000000002
322,0.6771405701,0.16603,1.0,0.7805900199999999,0.06897,1.27586,0.1636574
323,0.6771405701,0.16603,1.0,0.7772405199999999,0.06897,1.17241,0.16241595999999997
324,0.6771405701,0.16603,1.0,0.7819032599999998,0.06897,1.17241,0.16779512
325,0.6771405701,0.16603,1.0,0.7796641999999998,0.06897,0.7931,0.1621401
326,0.6772461059,0.16585,1.0,0.7798425199999998,0.06897,0.62069,0.16131247999999998
327,0.6772461059,0.16585,1.0,0.7649077799999999,0.06897,0.65517,0.16234696
328,0.6772461059,0.16585,1.0,0.75840214,0.06897,0.65517,0.17324340000000002
329,0.6772461059,0.16585,1.0,0.7734950399999999,0.06897,0.65517,0.16648485999999998
330,0.6772461059,0.16585,1.0,0.7694795799999999,0.06897,1.24138,0.17048472
331,0.6772461059,0.16585,1.0,0.7733336599999999,0.06897,1.34483,0.17345049999999998
332,0.6772461059,0.16585,1.0,0.77030576,0.06897,0.62069,0.17193302
333,0.6772461059,0.16585,1.0,0.7651012199999999,0.06897,0.65517,0.17179508000000002
334,0.6772461059,0.16585,1.0,0.7719353199999999,0.06897,1.34483,0.16958828
335,0.6787918715,0.16337,1.0,0.7643497,0.06897,1.24138,0.17213997999999997
336,0.6787918715,0.16337,1.0,0.7739348799999998,0.06897,0.72414,0.15751948
337,0.6787918715,0.16337,1.0,0.7697954399999999,0.06897,0.68966,0.16282982
338,0.6787918715,0.16337,1.0,0.7881972999999998,0.06897,1.17241,0.16400212
339,0.6787918715,0.16337,1.0,0.7815967399999998,0.06897,0.68966,0.16600212
340,0.6787918715,0.16337,1.0,0.7852709799999998,0.06897,1.31034,0.16551942
341,0.6787918715,0.16337,1.0,0.7695002999999999,0.06897,1.03448,0.16186421999999998
342,0.6787918715,0.16337,1.0,0.7796993599999998,0.06897,0.72414,0.16427802
343,0.6787918715,0.16337,1.0,0.7846350999999998,0.06897,0.75862,0.16386436
344,0.6787918715,0.16337,1.0,0.78664912,0.06897,0.65517,0.16289866
345,0.6787918715,0.16337,1.0,0.7752601799999999,0.06897,1.27586,0.16669186000000003
346,0.6787925611,0.16337,1.0,0.7799311599999998,0.06897,0.62069,0.16158848
347,0.6787925611,0.16337,1.0,0.7837275199999999,0.06897,1.03448,0.16462277999999997
348,0.6787925611,0.16337,1.0,0.77785866,0.06897,1.0,0.16393329999999998
349,0.6787925611,0.16337,1.0,0.7724712199999999,0.06897,1.06897,0.16262302
350,0.6788608479999999,0.16326,1.0,0.7822021599999999,0.06897,1.2069,0.16558836
351,0.6788608479999999,0.16326,1.0,0.78442892,0.06897,0.93103,0.16055387999999998
352,0.6788608479999999,0.16326,1.0,0.7831385599999998,0.06897,0.65517,0.15738158
353,0.6788608479999999,0.16326,1.0,0.77673098,0.06897,1.17241,0.16386431999999995
354,0.6788608479999999,0.16326,1.0,0.7765489399999999,0.06897,1.06897,0.16558832
355,0.6788608479999999,0.16326,1.0,0.7792937999999999,0.06897,1.17241,0.16193311999999999
356,0.6788608479999999,0.16326,1.0,0.7834913399999999,0.06897,1.06897,0.16772631999999998
357,0.6788611927999999,0.16326,1.0,0.7808877399999999,0.06897,1.03448,0.16745036
358,0.6788611927999999,0.16326,1.0,0.7846825599999998,0.06897,0.65517,0.16434696000000001
359,0.6788611927999999,0.16326,1.0,0.7812138599999998,0.06897,0.65517,0.16414012000000003
360,0.6788611927999999,0.16326,1.0,0.7706229399999999,0.06897,0.62069,0.1617953
361,0.6788611927999999,0.16326,1.0,0.7784499399999999,0.06897,1.27586,0.16951946000000004
362,0.6788611927999999,0.16326,1.0,0.7723527399999999,0.06897,1.13793,0.16593334
363,0.6788611927999999,0.16326,1.0,0.7804005399999998,0.06897,1.03448,0.16200224
364,0.6788611927999999,0.16326,1.0,0.7694188399999998,0.06897,0.62069,0.1619332
365,0.6788611927999999,0.16326,1.0,0.7747303,0.06897,1.03448,0.15862300000000001
366,0.6788611927999999,0.16326,1.0,0.77807558,0.06897,1.24138,0.16269176000000002
367,0.6788618825999999,0.16326,1.0,0.7808411599999999,0.06897,0.62069,0.1590367
368,0.6788618825999999,0.16326,1.0,0.7809717799999999,0.06897,1.24138,0.16034697999999997
369,0.6788618825999999,0.16326,1.0,0.7753860199999999,0.06897,0.62069,0.15951939999999998
370,0.6788618825999999,0.16326,1.0,0.7736842599999999,0.06897,1.2069,0.16551943999999996
371,0.6789056828,0.16319,1.0,0.7733717999999999,0.06897,1.10345,0.16441594
372,0.6789056828,0.16319,1.0,0.78342158,0.06897,1.17241,0.16393333999999998
373,0.6789056828,0.16319,1.0,0.7790250799999999,0.06897,1.34483,0.16814018000000006
374,0.6789056828,0.16319,1.0,0.7764918799999999,0.06897,1.13793,0.1621401
375,0.6789056828,0.16319,1.0,0.7730023999999999,0.06897,0.62069,0.16131254
Best Pareto front
Generation,Hypervolume,error,gate fit
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.82322,0.06897
373,0.6789056828,0.46715,0.2069
373,0.6789056828,0.46715,0.2069
373,0.6789056828,0.46715,0.2069
373,0.6789056828,0.46715,0.2069
373,0.6789056828,0.46715,0.2069
373,0.6789056828,0.76903,0.10345
373,0.6789056828,0.76903,0.10345
373,0.6789056828,0.38821,0.24138
373,0.6789056828,0.38821,0.24138
373,0.6789056828,0.28463,0.27586
373,0.6789056828,0.28463,0.27586
373,0.6789056828,0.19132,0.34483
373,0.6789056828,0.19132,0.34483
373,0.6789056828,0.62501,0.13793
373,0.6789056828,0.62501,0.13793
373,0.6789056828,0.60472,0.17241
373,0.6789056828,0.60472,0.17241
373,0.6789056828,0.16319,0.37931
373,0.6789056828,0.22613,0.31034
Best fitness
Objective,Generation,Error
0,373,0.16319
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9947872340425532,2.3863031914893615
