Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.452728113,0.5,1.0,0.73019612,0.06897,1.06897,0.19358734
345,0.452728113,0.5,1.0,0.7374023399999999,0.06897,1.06897,0.19462182
346,0.452728113,0.5,1.0,0.72928052,0.06897,1.06897,0.19007008000000003
347,0.452728113,0.5,1.0,0.7359888,0.06897,1.06897,0.19303572000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
13,0.452728113,0.75,0.06897
13,0.452728113,0.75,0.06897
13,0.452728113,0.75,0.06897
13,0.452728113,0.75,0.06897
13,0.452728113,0.75,0.06897
13,0.452728113,0.75,0.06897
13,0.452728113,0.625,0.10345
13,0.452728113,0.625,0.10345
13,0.452728113,0.625,0.10345
13,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,13,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1708333333333334,2.5780172413793103
