Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
294,0.7095414758,0.19696,0.60472,0.5992777000000001,0.05,0.41379,0.053244820000000005
295,0.7095414758,0.19696,0.60472,0.5992777000000001,0.05,0.41379,0.053244820000000005
296,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
297,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
298,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
299,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
300,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
301,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
302,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
303,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
304,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
305,0.7095414758,0.19696,0.60472,0.5985718400000002,0.05,0.41379,0.053903440000000004
306,0.7096235382,0.19696,0.60472,0.5992729400000002,0.05,0.41379,0.053244820000000005
307,0.7096235382,0.19696,0.60472,0.5992729400000002,0.05,0.41379,0.053244820000000005
308,0.709627331,0.19696,0.60472,0.5993351600000001,0.05,0.41379,0.05320688000000001
309,0.709627331,0.19696,0.60472,0.5986245400000001,0.05,0.41379,0.05386550000000001
310,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
311,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
312,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
313,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
314,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
315,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
316,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
317,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
318,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
319,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
320,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
321,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
322,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
323,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
324,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
325,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
326,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
327,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
328,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
329,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
330,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
331,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
332,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
333,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
334,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
335,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
336,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
337,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
338,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
339,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
340,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
341,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
342,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
343,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
344,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
345,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
346,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
347,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
348,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
349,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
350,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
351,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
352,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
353,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
354,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
355,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
356,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
357,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
358,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
359,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
360,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
361,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
362,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
363,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
364,0.709627331,0.19696,0.60472,0.5985618800000002,0.05,0.41379,0.053903440000000004
365,0.7096342269999999,0.19696,0.60472,0.5992721000000001,0.05,0.41379,0.053244820000000005
366,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
367,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
368,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
369,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
370,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
371,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
372,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
373,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
374,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
375,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
376,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
377,0.7096342269999999,0.19696,0.60472,0.5985610800000002,0.05,0.41379,0.053903440000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
367,0.7096342269999999,0.60472,0.05
367,0.7096342269999999,0.19696,0.41379
367,0.7096342269999999,0.24921,0.37931
367,0.7096342269999999,0.28063,0.17241
367,0.7096342269999999,0.32125,0.13793
367,0.7096342269999999,0.46715,0.10345
367,0.7096342269999999,0.57339,0.06897
Best fitness
Objective,Generation,Error
0,264,0.19696
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.335873015873016,2.382804232804233
