Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
315,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
316,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
317,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
318,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
319,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
320,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
321,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
322,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
323,0.6616706195,0.27564,0.76903,0.7657151200000003,0.005,0.24138,0.00639828
Best Pareto front
Generation,Hypervolume,error,gate fit
314,0.6616706195,0.76903,0.005
314,0.6616706195,0.27564,0.24138
314,0.6616706195,0.46717,0.17241
314,0.6616706195,0.51893,0.06897
314,0.6616706195,0.60472,0.03448
314,0.6616706195,0.32125,0.2069
Best fitness
Objective,Generation,Error
0,314,0.27564
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.522561728395061,4.633672839506173
