Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
339,0.452728113,0.5,1.0,0.7756316199999999,0.06897,1.10345,0.15903678
340,0.452728113,0.5,1.0,0.78088642,0.06897,1.10345,0.15938159999999998
341,0.452728113,0.5,1.0,0.7708295599999999,0.06897,1.10345,0.1568988
342,0.452728113,0.5,1.0,0.7748670999999999,0.06897,1.17241,0.16124366
343,0.452728113,0.5,1.0,0.77440282,0.06897,1.10345,0.15765746
344,0.452728113,0.5,1.0,0.77607824,0.06897,1.10345,0.15972651999999998
345,0.452728113,0.5,1.0,0.77607534,0.06897,1.10345,0.16448503999999997
346,0.452728113,0.5,1.0,0.77402334,0.06897,1.10345,0.15745058
347,0.452728113,0.5,1.0,0.77515694,0.06897,1.2069,0.15993342000000002
348,0.452728113,0.5,1.0,0.7756643599999999,0.06897,1.13793,0.16048501999999998
349,0.452728113,0.5,1.0,0.7793095199999999,0.06897,1.10345,0.15951968
350,0.452728113,0.5,1.0,0.77506224,0.06897,1.10345,0.15938164
351,0.452728113,0.5,1.0,0.7755848599999999,0.06897,1.17241,0.15827828
352,0.452728113,0.5,1.0,0.77582376,0.06897,1.10345,0.15820936
353,0.452728113,0.5,1.0,0.7726962799999999,0.06897,1.10345,0.15827834000000002
354,0.452728113,0.5,1.0,0.7781084199999999,0.06897,1.10345,0.15958864
355,0.452728113,0.5,1.0,0.7813275599999999,0.06897,1.13793,0.16455402
356,0.452728113,0.5,1.0,0.7763870999999999,0.06897,1.10345,0.16110591999999999
357,0.452728113,0.5,1.0,0.7754176199999999,0.06897,1.13793,0.15931282
358,0.452728113,0.5,1.0,0.7760700199999999,0.06897,1.13793,0.1562093
359,0.452728113,0.5,1.0,0.7746402599999999,0.06897,1.13793,0.16227814000000002
360,0.452728113,0.5,1.0,0.7741211599999999,0.06897,1.10345,0.15558864
361,0.452728113,0.5,1.0,0.7764812999999999,0.06897,1.13793,0.15814028000000002
362,0.452728113,0.5,1.0,0.7727917,0.06897,1.10345,0.16241611999999997
363,0.452728113,0.5,1.0,0.7736083799999999,0.06897,1.10345,0.15945072
364,0.452728113,0.5,1.0,0.7736026199999999,0.06897,1.10345,0.15917488
365,0.452728113,0.5,1.0,0.7767196,0.06897,1.31034,0.1597954
366,0.452728113,0.5,1.0,0.77811244,0.06897,1.2069,0.16207128
367,0.452728113,0.5,1.0,0.77293948,0.06897,1.10345,0.15703696
368,0.452728113,0.5,1.0,0.77556238,0.06897,1.2069,0.16027824
369,0.452728113,0.5,1.0,0.771986,0.06897,1.10345,0.157106
370,0.452728113,0.5,1.0,0.77292272,0.06897,1.10345,0.16055424
371,0.452728113,0.5,1.0,0.77570842,0.06897,1.10345,0.16351968
372,0.452728113,0.5,1.0,0.77472994,0.06897,1.10345,0.1603472
373,0.452728113,0.5,1.0,0.7780166399999999,0.06897,1.13793,0.16062306
374,0.452728113,0.5,1.0,0.77440894,0.06897,1.13793,0.15793346
375,0.452728113,0.5,1.0,0.77765666,0.06897,1.13793,0.16200228
376,0.452728113,0.5,1.0,0.7731246599999999,0.06897,1.10345,0.16282996
377,0.452728113,0.5,1.0,0.77525982,0.06897,1.31034,0.16069202000000002
378,0.452728113,0.5,1.0,0.77495054,0.06897,1.13793,0.15731279999999997
379,0.452728113,0.5,1.0,0.7762416599999999,0.06897,1.10345,0.16110578
Best Pareto front
Generation,Hypervolume,error,gate fit
68,0.452728113,0.75,0.06897
68,0.452728113,0.75,0.06897
68,0.452728113,0.75,0.06897
68,0.452728113,0.75,0.06897
68,0.452728113,0.75,0.06897
68,0.452728113,0.75,0.06897
68,0.452728113,0.625,0.10345
68,0.452728113,0.625,0.10345
68,0.452728113,0.625,0.10345
68,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.008421052631579,2.3575263157894732
