Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
303,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
304,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
305,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
306,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
307,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
308,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
309,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
310,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
311,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
312,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
313,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
314,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
315,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
316,0.6337002577000002,0.30355,0.76903,0.7639442000000002,0.005,0.2069,0.0072448400000000015
317,0.6337795777000002,0.30345,0.76903,0.7648749600000001,0.005,0.2069,0.006841040000000001
318,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
319,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
320,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
321,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
322,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
323,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
324,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
325,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
326,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
327,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
328,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
329,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
330,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
331,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
332,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
333,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
334,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
335,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
336,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
337,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
338,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
339,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
340,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
341,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
342,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
343,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
344,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
345,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
346,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
347,0.6337795777000002,0.30345,0.76903,0.7639438000000002,0.005,0.2069,0.0072448400000000015
348,0.6338747617000001,0.30333,0.76903,0.7648747200000001,0.005,0.2069,0.006841040000000001
349,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
350,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
351,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
352,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
353,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
354,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
355,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
356,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
357,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
358,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
359,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
360,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
361,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
362,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
363,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
364,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
365,0.6338747617000001,0.30333,0.76903,0.7639433200000001,0.005,0.2069,0.0072448400000000015
366,0.6338775201000001,0.30333,0.76903,0.7643347400000001,0.005,0.2069,0.007047940000000001
367,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
368,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
369,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
370,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
371,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
372,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
373,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
374,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
375,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
376,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
377,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
378,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
379,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
380,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
381,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
382,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
383,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
384,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
385,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
386,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
387,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
388,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
389,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
390,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
391,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
392,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
393,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
394,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
395,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
396,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
397,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
398,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
399,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
400,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
401,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
402,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
403,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
404,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
405,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
406,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
407,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
408,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
409,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
410,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
411,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
412,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
413,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
414,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
415,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
416,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
417,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
418,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
419,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
420,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
421,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
422,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
423,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
424,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
425,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
426,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
427,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
428,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
429,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
430,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
431,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
432,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
433,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
434,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
435,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
436,0.6338775201000001,0.30333,0.76903,0.7639431600000002,0.005,0.2069,0.0072448400000000015
437,0.6390848057,0.29614,0.76903,0.7629973800000002,0.005,0.27586,0.007786560000000001
438,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
439,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
440,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
441,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
442,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
443,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
444,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
445,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
446,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
447,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
448,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
449,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
450,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
451,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
452,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
453,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
454,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
455,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
456,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
457,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
458,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
459,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
460,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
461,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
462,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
463,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
464,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
465,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
466,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
467,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
468,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
469,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
470,0.6390848057,0.29614,0.76903,0.7620516000000002,0.005,0.27586,0.00832828
471,0.7125787337,0.18959,0.76903,0.7608927200000002,0.005,0.31034,0.008938960000000001
472,0.7125787337,0.18959,0.76903,0.7597338400000001,0.005,0.31034,0.00954964
473,0.7125787337,0.18959,0.76903,0.7597338400000001,0.005,0.31034,0.00954964
474,0.7125787337,0.18959,0.76903,0.7597338400000001,0.005,0.31034,0.00954964
475,0.7406277443,0.13876,0.76903,0.7584733000000001,0.005,0.44828,0.010436200000000001
476,0.7406277443,0.13876,0.76903,0.7572127600000002,0.005,0.44828,0.011322760000000001
477,0.7406277443,0.13876,0.76903,0.7572127600000002,0.005,0.44828,0.011322760000000001
478,0.7406277443,0.13876,0.76903,0.7572127600000002,0.005,0.44828,0.011322760000000001
479,0.7406277443,0.13876,0.76903,0.7572127600000002,0.005,0.44828,0.011322760000000001
480,0.7448583641000001,0.13876,0.76903,0.7583103000000001,0.005,0.44828,0.01071208
481,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
482,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
483,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
484,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
485,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
486,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
487,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
488,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
489,0.7448583641000001,0.13876,0.76903,0.7570900800000002,0.005,0.44828,0.011322760000000001
490,0.7466572973000001,0.1355,0.76903,0.7583441000000002,0.005,0.44828,0.010436200000000001
491,0.7466586765000001,0.1355,0.76903,0.7580084000000001,0.005,0.44828,0.01091896
492,0.7466586765000001,0.1355,0.76903,0.7570769600000001,0.005,0.44828,0.011322760000000001
493,0.7466586765000001,0.1355,0.76903,0.7570769600000001,0.005,0.44828,0.011322760000000001
494,0.7466586765000001,0.1355,0.76903,0.7570769600000001,0.005,0.44828,0.011322760000000001
495,0.7472270511000001,0.13447,0.76903,0.7583419600000001,0.005,0.44828,0.010436200000000001
496,0.7472270511000001,0.13447,0.76903,0.7583419600000001,0.005,0.44828,0.010436200000000001
497,0.7472270511000001,0.13447,0.76903,0.7570728400000002,0.005,0.44828,0.011322760000000001
498,0.7472384328,0.13447,0.76903,0.7558519600000002,0.005,0.44828,0.01214034
499,0.7472384328,0.13447,0.76903,0.7546310800000001,0.005,0.44828,0.012957919999999996
500,0.7475160354000001,0.13447,0.76903,0.7558442400000002,0.005,0.44828,0.01207138
501,0.7475174146000001,0.13447,0.76903,0.7567756400000001,0.005,0.44828,0.011667579999999999
502,0.7475174146000001,0.13447,0.76903,0.7546155600000002,0.005,0.44828,0.01282
503,0.7480637362000001,0.13447,0.76903,0.7533552800000001,0.005,0.44828,0.013637579999999998
504,0.7520872074000001,0.13447,0.76903,0.7528074000000001,0.005,0.44828,0.01391344
505,0.7521196186000001,0.13447,0.76903,0.7528549600000001,0.005,0.44828,0.01370654
506,0.752124101,0.13447,0.76903,0.7504040000000001,0.005,0.44828,0.01513482
507,0.752124101,0.13447,0.76903,0.7491835200000001,0.005,0.44828,0.01581448
508,0.7522871914000001,0.13447,0.76903,0.7503945400000002,0.005,0.44828,0.01513482
509,0.7522871914000001,0.13447,0.76903,0.7491646000000002,0.005,0.44828,0.01581448
510,0.7522871914000001,0.13447,0.76903,0.7491646000000002,0.005,0.44828,0.01581448
511,0.7522871914000001,0.13447,0.76903,0.7491646000000002,0.005,0.44828,0.01581448
512,0.7523751154000001,0.13447,0.76903,0.7528526800000002,0.005,0.44828,0.013637579999999998
513,0.7528823163000001,0.13447,0.76903,0.7540299400000001,0.005,0.44828,0.01295794
514,0.7528823163000001,0.13447,0.76903,0.7515610800000002,0.005,0.44828,0.01431724
515,0.7597711191000001,0.12298,0.76903,0.7553278200000001,0.005,0.41379,0.01172654
516,0.7597711191000001,0.12298,0.76903,0.7540357200000001,0.005,0.41379,0.012544119999999999
517,0.7603214199000001,0.12298,0.76903,0.7530723200000001,0.005,0.41379,0.013016879999999998
518,0.7603214199000001,0.12298,0.76903,0.7521089200000002,0.005,0.41379,0.013489639999999999
519,0.7603724651000001,0.12298,0.76903,0.7533261800000002,0.005,0.41379,0.01287896
520,0.7603724651000001,0.12298,0.76903,0.7533261800000002,0.005,0.41379,0.01287896
521,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
522,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
523,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
524,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
525,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
526,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
527,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
528,0.7603724651000001,0.12298,0.76903,0.7521030000000002,0.005,0.41379,0.013489639999999999
529,0.7616342422000001,0.12298,0.76903,0.7557609200000002,0.005,0.41379,0.011519640000000001
530,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
531,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
532,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
533,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
534,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
535,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
536,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
537,0.7616342422000001,0.12298,0.76903,0.7545069600000002,0.005,0.41379,0.012130320000000002
538,0.7626837371,0.12119,0.76903,0.7557954800000001,0.005,0.41379,0.01131274
539,0.7626837371,0.12119,0.76903,0.7544998000000002,0.005,0.41379,0.01213032
540,0.7626837371,0.12119,0.76903,0.7544998000000002,0.005,0.41379,0.01213032
541,0.7667265171,0.12119,0.76903,0.7564372600000001,0.005,0.41379,0.01111584
542,0.7667265171,0.12119,0.76903,0.7540308000000001,0.005,0.41379,0.01213032
543,0.7667265171,0.12119,0.76903,0.7540308000000001,0.005,0.41379,0.01213032
544,0.7667265171,0.12119,0.76903,0.7540308000000001,0.005,0.41379,0.01213032
545,0.7667265171,0.12119,0.76903,0.7540308000000001,0.005,0.41379,0.01213032
546,0.7667265171,0.12119,0.76903,0.7540308000000001,0.005,0.41379,0.01213032
547,0.7667265171,0.12119,0.76903,0.7540308000000001,0.005,0.41379,0.01213032
548,0.7667265171,0.12119,0.76903,0.7540308000000001,0.005,0.41379,0.01213032
549,0.7669989090999999,0.12119,0.76903,0.7543436200000001,0.005,0.41379,0.01200238
550,0.7669989090999999,0.12119,0.76903,0.7539992000000001,0.005,0.41379,0.01213032
551,0.7674914094999999,0.12035,0.76903,0.7552932000000001,0.005,0.41379,0.01131274
552,0.7674914094999999,0.12035,0.76903,0.7539958400000002,0.005,0.41379,0.01213032
553,0.7676058831,0.12035,0.76903,0.7543336200000001,0.005,0.41379,0.01200238
554,0.7677358727,0.12035,0.76903,0.7551601000000001,0.005,0.41379,0.01165756
555,0.7677358727,0.12035,0.76903,0.7539674800000001,0.005,0.41379,0.012130320000000002
556,0.7677358727,0.12035,0.76903,0.7539674800000001,0.005,0.41379,0.012130320000000002
557,0.7677358727,0.12035,0.76903,0.7539674800000001,0.005,0.41379,0.012130320000000002
558,0.7684889886999999,0.12035,0.76903,0.7552068800000001,0.005,0.41379,0.011519640000000001
559,0.7687913783,0.12035,0.76903,0.7564107200000001,0.005,0.41379,0.01097792
560,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
561,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
562,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
563,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
564,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
565,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
566,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
567,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
568,0.7687913783,0.12035,0.76903,0.7539032800000001,0.005,0.41379,0.01213032
569,0.7692918282,0.12035,0.76903,0.7541623200000002,0.005,0.41379,0.01207136
570,0.7692918282,0.12035,0.76903,0.7538452400000001,0.005,0.41379,0.01213032
571,0.7693897514,0.12035,0.76903,0.75419062,0.005,0.41379,0.01200238
572,0.7695118224,0.12035,0.76903,0.7551000400000002,0.005,0.41379,0.011519640000000001
573,0.7695176855000001,0.12034,0.76903,0.7551265,0.005,0.41379,0.01131274
574,0.7695590735000001,0.12034,0.76903,0.7541438000000001,0.005,0.41379,0.01207136
575,0.7695590735000001,0.12034,0.76903,0.7538243200000002,0.005,0.41379,0.01213032
576,0.7696452985000001,0.12034,0.76903,0.7541388000000002,0.005,0.41379,0.01207136
577,0.7696452985000001,0.12034,0.76903,0.7538143200000001,0.005,0.41379,0.01213032
578,0.7696452985000001,0.12034,0.76903,0.7538143200000001,0.005,0.41379,0.01213032
579,0.7696997769,0.12034,0.76903,0.7550500800000001,0.005,0.41379,0.011588600000000001
580,0.7696997769,0.12034,0.76903,0.7538080000000001,0.005,0.41379,0.01213032
581,0.7696997769,0.12034,0.76903,0.7538080000000001,0.005,0.41379,0.01213032
582,0.7697232301000001,0.12034,0.76903,0.7541311200000002,0.005,0.41379,0.01207136
583,0.7697663301000001,0.12034,0.76903,0.7541595200000002,0.005,0.41379,0.01200238
584,0.7697663301000001,0.12034,0.76903,0.7538002800000002,0.005,0.41379,0.01213032
585,0.7697663301000001,0.12034,0.76903,0.7538002800000002,0.005,0.41379,0.01213032
586,0.7697663301000001,0.12034,0.76903,0.7538002800000002,0.005,0.41379,0.01213032
587,0.7697663301000001,0.12034,0.76903,0.7538002800000002,0.005,0.41379,0.01213032
588,0.7697663301000001,0.12034,0.76903,0.7538002800000002,0.005,0.41379,0.01213032
589,0.7697663301000001,0.12034,0.76903,0.7538002800000002,0.005,0.41379,0.01213032
590,0.7698983885,0.12034,0.76903,0.7541518600000001,0.005,0.41379,0.01200238
591,0.7698983885,0.12034,0.76903,0.7537849600000002,0.005,0.41379,0.01213032
592,0.7698983885,0.12034,0.76903,0.7537849600000002,0.005,0.41379,0.01213032
593,0.7698983885,0.12034,0.76903,0.7537849600000002,0.005,0.41379,0.01213032
594,0.7698983885,0.12034,0.76903,0.7537849600000002,0.005,0.41379,0.01213032
595,0.7698983885,0.12034,0.76903,0.7537849600000002,0.005,0.41379,0.01213032
596,0.7714167538,0.11939,0.76903,0.75633764,0.005,0.37931,0.010633100000000001
597,0.7714167538,0.11939,0.76903,0.7537538000000001,0.005,0.37931,0.011992399999999997
598,0.7714167538,0.11939,0.76903,0.7537538000000001,0.005,0.37931,0.011992399999999997
599,0.7714167538,0.11939,0.76903,0.7537538000000001,0.005,0.37931,0.011992399999999997
