Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
269,0.638829434,0.32125,0.24138
269,0.638829434,0.32125,0.24138
269,0.638829434,0.32125,0.24138
269,0.638829434,0.32125,0.24138
269,0.638829434,0.32125,0.24138
269,0.638829434,0.32125,0.24138
269,0.638829434,0.76903,0.10345
269,0.638829434,0.76903,0.10345
269,0.638829434,0.625,0.13793
269,0.638829434,0.625,0.13793
269,0.638829434,0.60475,0.17241
269,0.638829434,0.60475,0.17241
269,0.638829434,0.2607,0.27586
269,0.638829434,0.2607,0.27586
269,0.638829434,0.22985,0.34483
269,0.638829434,0.22985,0.34483
269,0.638829434,0.2406,0.31034
Best fitness
Objective,Generation,Error
0,233,0.22985
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.025394736842105,4.907927631578947
