Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.7149787746999999,0.2184,0.76903,0.7625659400000002,0.005,0.37931,0.008023440000000001
302,0.7150615386999999,0.2184,0.76903,0.7631052400000001,0.005,0.37931,0.0077180999999999994
303,0.7150891226999999,0.2184,0.76903,0.7627348800000002,0.005,0.37931,0.007959470000000001
304,0.7150891226999999,0.2184,0.76903,0.7625619400000003,0.005,0.37931,0.008023440000000001
305,0.7150891226999999,0.2184,0.76903,0.7625619400000003,0.005,0.37931,0.008023440000000001
306,0.7150891226999999,0.2184,0.76903,0.7625619400000003,0.005,0.37931,0.008023440000000001
307,0.7150891226999999,0.2184,0.76903,0.7625619400000003,0.005,0.37931,0.008023440000000001
308,0.7150891226999999,0.2184,0.76903,0.7625619400000003,0.005,0.37931,0.008023440000000001
309,0.7151370498999999,0.2184,0.76903,0.7630608200000002,0.005,0.37931,0.00778706
310,0.7379945377,0.18158,0.76903,0.7630729700000002,0.005,0.37931,0.007649130000000001
311,0.7379945377,0.18158,0.76903,0.7624855200000001,0.005,0.37931,0.008023440000000001
312,0.7379945377,0.18158,0.76903,0.7624855200000001,0.005,0.37931,0.008023440000000001
313,0.7391270251,0.18158,0.76903,0.7630108000000002,0.005,0.37931,0.0077180999999999994
314,0.7391463367,0.18158,0.76903,0.7630105200000002,0.005,0.37931,0.0077180999999999994
315,0.7399001788,0.18158,0.76903,0.7629995900000002,0.005,0.37931,0.0077180999999999994
316,0.7399001788,0.18158,0.76903,0.7624302600000001,0.005,0.37931,0.008023440000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
317,0.7399001788,0.76903,0.005
317,0.7399001788,0.18158,0.37931
317,0.7399001788,0.30336,0.13793
317,0.7399001788,0.60472,0.03448
317,0.7399001788,0.46715,0.10345
317,0.7399001788,0.1997,0.31034
317,0.7399001788,0.26737,0.24138
317,0.7399001788,0.59609,0.06897
317,0.7399001788,0.2324,0.27586
Best fitness
Objective,Generation,Error
0,312,0.18158
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.633596214511041,4.744574132492113
