Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.9274628535999999,0.0,0.875,0.09590344000000002,0.005,0.44828,0.24739145999999998
314,0.9274628535999999,0.0,0.87452,0.09034353999999999,0.005,0.31034,0.24817005999999991
315,0.9274628535999999,0.0,0.875,0.10378448,0.005,0.41379,0.24590433999999994
316,0.9274628535999999,0.0,0.87452,0.09039420000000001,0.005,0.48276,0.24890881999999998
317,0.9274628535999999,0.0,0.875,0.09554990000000001,0.005,0.34483,0.24821903999999995
318,0.9274628535999999,0.0,0.75,0.08142264,0.005,0.34483,0.24892853999999995
319,0.9274628535999999,0.0,0.875,0.09398012,0.005,0.34483,0.24830815999999994
320,0.9274628535999999,0.0,0.87452,0.08241528,0.005,0.41379,0.25001203999999994
321,0.9274628535999999,0.0,0.87452,0.08160706,0.005,0.34483,0.2506328199999999
322,0.9274628535999999,0.0,0.87452,0.09515280000000001,0.005,0.34483,0.24842599999999992
323,0.9274628535999999,0.0,0.87452,0.08581478000000001,0.005,0.55172,0.24890861999999997
324,0.9274628535999999,0.0,0.87452,0.09297706,0.005,0.48276,0.2474605199999999
325,0.9274628535999999,0.0,0.875,0.08424732,0.005,0.44828,0.25021898
326,0.9274628535999999,0.0,0.87452,0.0881684,0.005,0.58621,0.2501700599999999
327,0.9274628535999999,0.0,0.875,0.09314758000000001,0.005,0.34483,0.24721469999999993
328,0.9274628535999999,0.0,0.87452,0.09284361999999999,0.005,0.41379,0.24685965999999995
329,0.9274628535999999,0.0,0.875,0.08788531999999999,0.005,0.51724,0.2490765799999999
330,0.9274628535999999,0.0,0.87452,0.09090458,0.005,0.41379,0.24981535999999993
331,0.9274628535999999,0.0,0.87452,0.0920668,0.005,0.48276,0.24965731999999993
332,0.9274628535999999,0.0,0.87452,0.09440367999999999,0.005,0.44828,0.2478252799999999
333,0.9274628535999999,0.0,0.87452,0.09987730000000002,0.005,0.48276,0.24659399999999995
334,0.9274628535999999,0.0,0.875,0.09486174,0.005,0.41379,0.24774633999999993
335,0.9274628535999999,0.0,0.75,0.09011125999999998,0.005,0.31034,0.2472534999999999
336,0.9274628535999999,0.0,0.875,0.09116490000000001,0.005,0.58621,0.24961839999999996
337,0.9274628535999999,0.0,0.87452,0.09058131999999999,0.005,0.41379,0.24748045999999993
338,0.9274628535999999,0.0,0.87452,0.08612126,0.005,0.44828,0.24925339999999993
Best Pareto front
Generation,Hypervolume,error,gate fit
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.75,0.005
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.25,0.03448
103,0.9274628535999999,0.125,0.2069
103,0.9274628535999999,0.125,0.2069
103,0.9274628535999999,0.125,0.2069
103,0.9274628535999999,0.125,0.2069
103,0.9274628535999999,0.125,0.2069
103,0.9274628535999999,0.125,0.2069
103,0.9274628535999999,0.125,0.2069
103,0.9274628535999999,0.0,0.27586
103,0.9274628535999999,0.0,0.27586
103,0.9274628535999999,0.0,0.27586
103,0.9274628535999999,0.0,0.27586
103,0.9274628535999999,0.19769,0.13793
103,0.9274628535999999,0.12548,0.17241
Best fitness
Objective,Generation,Error
0,5,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.91882005899705,4.426755162241888
