Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
335,0.6075179645,0.37501,0.5,0.49808604,0.005,0.27586,0.00823036
336,0.6081883204999999,0.37501,0.5,0.49828062,0.005,0.27586,0.008033460000000001
337,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
338,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
339,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
340,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
341,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
342,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
343,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
344,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
345,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
346,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
347,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
348,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
349,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
350,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
351,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
352,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
353,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
354,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
355,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
356,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
357,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
358,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
359,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
360,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
361,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
362,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
363,0.6081883204999999,0.37501,0.5,0.49806012,0.005,0.27586,0.00823036
364,0.6097307599999999,0.375,0.5,0.49975,0.005,0.10345,0.005196899999999999
365,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
366,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
367,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
368,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
369,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
370,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
371,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
372,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
373,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
374,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
375,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
376,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
377,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
378,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
379,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
380,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
381,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
382,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
383,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
384,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
385,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
386,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
387,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
388,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
389,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
390,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
391,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
392,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
393,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
394,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
395,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
396,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
397,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
398,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
399,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
400,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
401,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
402,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
403,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
404,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
405,0.6097307599999999,0.375,0.5,0.4995,0.005,0.10345,0.005393800000000001
406,0.61404076,0.375,0.5,0.49975,0.005,0.06897,0.005127940000000001
407,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
408,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
409,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
410,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
411,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
412,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
413,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
414,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
415,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
416,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
417,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
418,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
419,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
420,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
421,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
422,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
423,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
424,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
425,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
426,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
427,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
428,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
429,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
430,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
431,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
432,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
433,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
434,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
435,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
436,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
437,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
438,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
439,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
440,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
441,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
442,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
443,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
444,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
445,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
446,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
447,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
448,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
449,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
450,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
451,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
452,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
453,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
454,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
455,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
456,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
457,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
458,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
459,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
460,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
461,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
462,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
463,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
464,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
465,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
466,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
467,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
468,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
469,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
470,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
471,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
472,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
473,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
474,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
475,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
476,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
477,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
478,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
479,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
480,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
481,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
482,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
483,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
484,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
485,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
486,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
487,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
488,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
489,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
490,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
491,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
492,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
493,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
494,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
495,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
496,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
497,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
498,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
499,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
500,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
501,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
502,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
503,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
504,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
505,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
506,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
507,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
508,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
509,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
510,0.61404076,0.375,0.5,0.4995,0.005,0.06897,0.005255879999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
408,0.61404076,0.5,0.005
408,0.61404076,0.375,0.06897
Best fitness
Objective,Generation,Error
0,366,0.375
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.9084931506849316,2.938551859099804
