Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
300,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
301,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
302,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
303,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
304,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
305,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
306,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
307,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
308,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
309,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
310,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
311,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
312,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
313,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
314,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
315,0.6840203967,0.25797,0.77152,0.7680562200000001,0.005,0.17241,0.006102420000000001
316,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
317,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
318,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
319,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
320,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
321,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
322,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
323,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
324,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
325,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
326,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
327,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
328,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
329,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
330,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
331,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
332,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
333,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
334,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
335,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
336,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
337,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
338,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
339,0.6840203967,0.25797,0.77152,0.76702912,0.005,0.17241,0.006437240000000001
340,0.6849541151,0.25797,0.77152,0.7663662200000001,0.005,0.17241,0.006703100000000001
341,0.6849541151,0.25797,0.77152,0.7657033200000001,0.005,0.17241,0.006968960000000001
342,0.6849541151,0.25797,0.77152,0.7657033200000001,0.005,0.17241,0.006968960000000001
343,0.6849541151,0.25797,0.77152,0.7657033200000001,0.005,0.17241,0.006968960000000001
344,0.6849541151,0.25797,0.77152,0.7657033200000001,0.005,0.17241,0.006968960000000001
345,0.6849541151,0.25797,0.77152,0.7657033200000001,0.005,0.17241,0.006968960000000001
346,0.6851196531000001,0.25777,0.77152,0.7667300200000001,0.005,0.17241,0.00663414
347,0.6851196531000001,0.25777,0.77152,0.76570252,0.005,0.17241,0.006968960000000001
348,0.6851196531000001,0.25777,0.77152,0.76570252,0.005,0.17241,0.006968960000000001
349,0.6851196531000001,0.25777,0.77152,0.76570252,0.005,0.17241,0.006968960000000001
350,0.6851196531000001,0.25777,0.77152,0.76570252,0.005,0.17241,0.006968960000000001
351,0.6851196531000001,0.25777,0.77152,0.76570252,0.005,0.17241,0.006968960000000001
352,0.6851196531000001,0.25777,0.77152,0.76570252,0.005,0.17241,0.006968960000000001
353,0.6851910267000001,0.25777,0.77152,0.76636128,0.005,0.17241,0.006703100000000001
354,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
355,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
356,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
357,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
358,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
359,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
360,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
361,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
362,0.6851910267000001,0.25777,0.77152,0.7656942400000001,0.005,0.17241,0.006968960000000001
363,0.6859359477000001,0.25687,0.77152,0.7667199400000001,0.005,0.17241,0.00663414
364,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
365,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
366,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
367,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
368,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
369,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
370,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
371,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
372,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
373,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
374,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
375,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
376,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
377,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
378,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
379,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
380,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
381,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
382,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
383,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
384,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
385,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
386,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
387,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
388,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
389,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
390,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
391,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
392,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
393,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
394,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
395,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
396,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
397,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
398,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
399,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
400,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
401,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
402,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
403,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
404,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
405,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
406,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
407,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
408,0.6859359477000001,0.25687,0.77152,0.76569064,0.005,0.17241,0.006968960000000001
409,0.7373088789,0.18916,0.77152,0.7645259200000001,0.005,0.24138,0.00744172
410,0.7373088789,0.18916,0.77152,0.7633612000000001,0.005,0.24138,0.007914480000000002
411,0.7373088789,0.18916,0.77152,0.7633612000000001,0.005,0.24138,0.007914480000000002
412,0.7373088789,0.18916,0.77152,0.7633612000000001,0.005,0.24138,0.007914480000000002
413,0.7373088789,0.18916,0.77152,0.7633612000000001,0.005,0.24138,0.007914480000000002
414,0.7501995317000001,0.17217,0.77152,0.7644919400000001,0.005,0.24138,0.00744172
415,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
416,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
417,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
418,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
419,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
420,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
421,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
422,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
423,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
424,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
425,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
426,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
427,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
428,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
429,0.7501995317000001,0.17217,0.77152,0.7632932400000001,0.005,0.24138,0.007914480000000002
430,0.7502760884000002,0.17217,0.77152,0.76432032,0.005,0.24138,0.00757966
431,0.7502760884000002,0.17217,0.77152,0.7632888,0.005,0.24138,0.007914480000000002
432,0.7571652660000001,0.16309,0.77152,0.7644693400000001,0.005,0.24138,0.00744172
433,0.7583640436000001,0.16151,0.77152,0.7644661800000001,0.005,0.24138,0.00744172
434,0.7583640436000001,0.16151,0.77152,0.76324616,0.005,0.24138,0.007914480000000002
435,0.7586068340000001,0.16119,0.77152,0.76446554,0.005,0.24138,0.00744172
436,0.7586068340000001,0.16119,0.77152,0.76446554,0.005,0.24138,0.00744172
437,0.7619786556,0.16105,0.77152,0.76446526,0.005,0.2069,0.007372760000000002
438,0.7619793454,0.16105,0.77152,0.7642758000000002,0.005,0.2069,0.007441740000000001
439,0.7619793454,0.16105,0.77152,0.7632442400000001,0.005,0.2069,0.007776560000000002
440,0.7629043672,0.16105,0.77152,0.7634666000000001,0.005,0.2069,0.007717600000000001
441,0.7629043672,0.16105,0.77152,0.7631369600000001,0.005,0.2069,0.007776560000000002
442,0.7629043672,0.16105,0.77152,0.7631369600000001,0.005,0.2069,0.007776560000000002
443,0.7629043672,0.16105,0.77152,0.7631369600000001,0.005,0.2069,0.007776560000000002
444,0.762904712,0.16105,0.77152,0.76380398,0.005,0.2069,0.007510700000000002
445,0.7629578266,0.16105,0.77152,0.7634634800000001,0.005,0.2069,0.007717600000000001
446,0.7629578266,0.16105,0.77152,0.7634634800000001,0.005,0.2069,0.007717600000000001
447,0.7629578266,0.16105,0.77152,0.76313076,0.005,0.2069,0.007776560000000002
448,0.7629578266,0.16105,0.77152,0.76313076,0.005,0.2069,0.007776560000000002
449,0.7629578266,0.16105,0.77152,0.76313076,0.005,0.2069,0.007776560000000002
450,0.7629578266,0.16105,0.77152,0.76313076,0.005,0.2069,0.007776560000000002
451,0.7629650674,0.16105,0.77152,0.7637974000000001,0.005,0.2069,0.007510700000000002
452,0.7629650674,0.16105,0.77152,0.7631299200000001,0.005,0.2069,0.007776560000000002
453,0.7629650674,0.16105,0.77152,0.7631299200000001,0.005,0.2069,0.007776560000000002
454,0.7629650674,0.16105,0.77152,0.7631299200000001,0.005,0.2069,0.007776560000000002
455,0.7629650674,0.16105,0.77152,0.7631299200000001,0.005,0.2069,0.007776560000000002
456,0.7629650674,0.16105,0.77152,0.7631299200000001,0.005,0.2069,0.007776560000000002
457,0.7629888634000002,0.16102,0.77152,0.7643508,0.005,0.2069,0.007372760000000002
458,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
459,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
460,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
461,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
462,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
463,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
464,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
465,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
466,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
467,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
468,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
469,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
470,0.7629888634000002,0.16102,0.77152,0.7631298000000001,0.005,0.2069,0.007776560000000002
471,0.7629892083000002,0.16102,0.77152,0.7634625,0.005,0.2069,0.007717600000000001
472,0.7629892083000002,0.16102,0.77152,0.76312976,0.005,0.2069,0.007776560000000002
473,0.7629892083000002,0.16102,0.77152,0.76312976,0.005,0.2069,0.007776560000000002
474,0.7629892083000002,0.16102,0.77152,0.76312976,0.005,0.2069,0.007776560000000002
475,0.7629892083000002,0.16102,0.77152,0.76312976,0.005,0.2069,0.007776560000000002
476,0.7629892083000002,0.16102,0.77152,0.76312976,0.005,0.2069,0.007776560000000002
477,0.7629892083000002,0.16102,0.77152,0.76312976,0.005,0.2069,0.007776560000000002
478,0.7671693723,0.15575,0.77152,0.76434022,0.005,0.2069,0.007372760000000002
479,0.7671693723,0.15575,0.77152,0.7631086800000001,0.005,0.2069,0.007776560000000002
480,0.7671693723,0.15575,0.77152,0.7631086800000001,0.005,0.2069,0.007776560000000002
481,0.7671693723,0.15575,0.77152,0.7631086800000001,0.005,0.2069,0.007776560000000002
482,0.7671693723,0.15575,0.77152,0.7631086800000001,0.005,0.2069,0.007776560000000002
483,0.7671693723,0.15575,0.77152,0.7631086800000001,0.005,0.2069,0.007776560000000002
484,0.7671783397,0.15575,0.77152,0.7634409000000001,0.005,0.2069,0.007717600000000001
485,0.7671783397,0.15575,0.77152,0.7631076400000001,0.005,0.2069,0.007776560000000002
486,0.7671783397,0.15575,0.77152,0.7631076400000001,0.005,0.2069,0.007776560000000002
487,0.7671783397,0.15575,0.77152,0.7631076400000001,0.005,0.2069,0.007776560000000002
488,0.7671783397,0.15575,0.77152,0.7631076400000001,0.005,0.2069,0.007776560000000002
489,0.7671804091000001,0.15575,0.77152,0.7641390800000001,0.005,0.2069,0.007441740000000001
490,0.7671804091000001,0.15575,0.77152,0.7631074000000001,0.005,0.2069,0.007776560000000002
491,0.7671804091000001,0.15575,0.77152,0.7631074000000001,0.005,0.2069,0.007776560000000002
492,0.7671804091000001,0.15575,0.77152,0.7631074000000001,0.005,0.2069,0.007776560000000002
493,0.7671804091000001,0.15575,0.77152,0.7631074000000001,0.005,0.2069,0.007776560000000002
494,0.7671804091000001,0.15575,0.77152,0.7631074000000001,0.005,0.2069,0.007776560000000002
495,0.7671859275,0.15575,0.77152,0.76344034,0.005,0.2069,0.007717600000000001
496,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
497,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
498,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
499,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
500,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
501,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
502,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
503,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
504,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
505,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
506,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
507,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
508,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
509,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
510,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
511,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
512,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
513,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
514,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
515,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
516,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
517,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
518,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
519,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
520,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
521,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
522,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
523,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
524,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
525,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
526,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
527,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
528,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
529,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
530,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
531,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
532,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
533,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
534,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
535,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
536,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
537,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
538,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
539,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
540,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
541,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
542,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
543,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
544,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
545,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
546,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
547,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
548,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
549,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
550,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
551,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
552,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
553,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
554,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
555,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
556,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
557,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
558,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
559,0.7671859275,0.15575,0.77152,0.76310676,0.005,0.2069,0.007776560000000002
560,0.8021105235,0.11172,0.77152,0.7642502400000001,0.005,0.2069,0.007372760000000002
561,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
562,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
563,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
564,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
565,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
566,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
567,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
568,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
569,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
570,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
571,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
572,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
573,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
574,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
575,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
576,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
577,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
578,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
579,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
580,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
581,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
582,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
583,0.8021105235,0.11172,0.77152,0.76293064,0.005,0.2069,0.007776560000000002
584,0.8071367491000001,0.10478,0.77152,0.76159716,0.005,0.27586,0.00831828
585,0.8071367491000001,0.10478,0.77152,0.76026368,0.005,0.27586,0.008860000000000002
586,0.8071367491000001,0.10478,0.77152,0.76026368,0.005,0.27586,0.008860000000000002
587,0.8071367491000001,0.10478,0.77152,0.76026368,0.005,0.27586,0.008860000000000002
588,0.8075126099,0.1046,0.77152,0.7615968000000001,0.005,0.24138,0.008249320000000001
589,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
590,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
591,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
592,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
593,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
594,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
595,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
596,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
597,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
598,0.8075126099,0.1046,0.77152,0.76026296,0.005,0.24138,0.008722080000000002
599,0.8077933362999999,0.10423,0.77152,0.7615960600000001,0.005,0.24138,0.008249320000000001
600,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
601,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
602,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
603,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
604,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
605,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
606,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
607,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
608,0.8077933362999999,0.10423,0.77152,0.7602614800000002,0.005,0.24138,0.008722080000000002
609,0.8077936810999999,0.10423,0.77152,0.76092894,0.005,0.24138,0.008456220000000002
