Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.7647232186,0.16666,0.76903,0.7594629800000001,0.005,0.24138,0.007993440000000001
304,0.7647232186,0.16666,0.76903,0.7582582400000001,0.005,0.24138,0.008466200000000002
305,0.7647232186,0.16666,0.76903,0.7582582400000001,0.005,0.24138,0.008466200000000002
306,0.7647232186,0.16666,0.76903,0.7582582400000001,0.005,0.24138,0.008466200000000002
307,0.7647232186,0.16666,0.76903,0.7582582400000001,0.005,0.24138,0.008466200000000002
308,0.7647232186,0.16666,0.76903,0.7582582400000001,0.005,0.24138,0.008466200000000002
309,0.7647604678000001,0.16666,0.76903,0.7594030000000002,0.005,0.24138,0.008131380000000002
310,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
311,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
312,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
313,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
314,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
315,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
316,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
317,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
318,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
319,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
320,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
321,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
322,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
323,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
324,0.7647604678000001,0.16666,0.76903,0.7582539200000001,0.005,0.24138,0.008466200000000002
325,0.7647897843000001,0.16666,0.76903,0.7594013000000001,0.005,0.24138,0.008131380000000002
326,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
327,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
328,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
329,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
330,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
331,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
332,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
333,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
334,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
335,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
336,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
337,0.7647897843000001,0.16666,0.76903,0.7582505200000001,0.005,0.24138,0.008466200000000002
338,0.7649263539000001,0.16648,0.76903,0.7594549000000002,0.005,0.24138,0.007993440000000001
339,0.7649263539000001,0.16648,0.76903,0.7582498000000002,0.005,0.24138,0.008466200000000002
340,0.7649263539000001,0.16648,0.76903,0.7582498000000002,0.005,0.24138,0.008466200000000002
341,0.7649263539000001,0.16648,0.76903,0.7582498000000002,0.005,0.24138,0.008466200000000002
342,0.7652181393,0.16648,0.76903,0.7593836600000002,0.005,0.24138,0.008131380000000002
343,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
344,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
345,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
346,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
347,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
348,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
349,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
350,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
351,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
352,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
353,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
354,0.7652181393,0.16648,0.76903,0.7582159600000001,0.005,0.24138,0.008466200000000002
355,0.7652188289,0.16648,0.76903,0.7593862800000002,0.005,0.24138,0.008062400000000003
356,0.7652188289,0.16648,0.76903,0.7582158800000001,0.005,0.24138,0.008466200000000002
357,0.7653250497000001,0.16634,0.76903,0.7594207000000002,0.005,0.24138,0.007993440000000001
358,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
359,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
360,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
361,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
362,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
363,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
364,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
365,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
366,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
367,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
368,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
369,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
370,0.7653250497000001,0.16634,0.76903,0.7582153200000001,0.005,0.24138,0.008466200000000002
371,0.7829501153,0.14311,0.76903,0.7593742400000001,0.005,0.24138,0.007993440000000001
372,0.7834573964,0.14311,0.76903,0.7616148400000002,0.005,0.24138,0.007323780000000001
373,0.7834573964,0.14311,0.76903,0.76043108,0.005,0.24138,0.0076586000000000015
374,0.7859156492000001,0.13987,0.76903,0.7616764400000002,0.005,0.24138,0.007185840000000001
375,0.7860563480000001,0.13987,0.76903,0.7615978000000001,0.005,0.24138,0.007323780000000001
376,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
377,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
378,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
379,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
380,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
381,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
382,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
383,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
384,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
385,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
386,0.7860563480000001,0.13987,0.76903,0.7604099600000002,0.005,0.24138,0.0076586000000000015
387,0.7873765208000001,0.13813,0.76903,0.7616648000000001,0.005,0.24138,0.007185840000000001
388,0.7873765208000001,0.13813,0.76903,0.7604030000000002,0.005,0.24138,0.0076586000000000015
389,0.7918150328000001,0.13228,0.76903,0.7616531000000001,0.005,0.24138,0.007185840000000001
390,0.7918150328000001,0.13228,0.76903,0.7603796,0.005,0.24138,0.0076586000000000015
391,0.7918150328000001,0.13228,0.76903,0.7603796,0.005,0.24138,0.0076586000000000015
392,0.7918150328000001,0.13228,0.76903,0.7603796,0.005,0.24138,0.0076586000000000015
393,0.7918150328000001,0.13228,0.76903,0.7603796,0.005,0.24138,0.0076586000000000015
394,0.7932158830000001,0.13089,0.76903,0.7628281200000001,0.005,0.24138,0.00685102
395,0.7932158830000001,0.13089,0.76903,0.7603539600000001,0.005,0.24138,0.0076586000000000015
396,0.7932158830000001,0.13089,0.76903,0.7603539600000001,0.005,0.24138,0.0076586000000000015
397,0.7932158830000001,0.13089,0.76903,0.7603539600000001,0.005,0.24138,0.0076586000000000015
398,0.7932158830000001,0.13089,0.76903,0.7603539600000001,0.005,0.24138,0.0076586000000000015
399,0.7933438038000001,0.13089,0.76903,0.75914866,0.005,0.24138,0.008062400000000003
400,0.7933444935000001,0.13089,0.76903,0.7582719400000001,0.005,0.24138,0.008407240000000002
401,0.7933444935000001,0.13089,0.76903,0.7579433200000001,0.005,0.24138,0.008466200000000002
402,0.7933503568000001,0.13089,0.76903,0.7591408600000001,0.005,0.24138,0.008131380000000002
403,0.7933503568000001,0.13089,0.76903,0.7579426400000001,0.005,0.24138,0.008466200000000002
404,0.7933503568000001,0.13089,0.76903,0.7579426400000001,0.005,0.24138,0.008466200000000002
405,0.7933503568000001,0.13089,0.76903,0.7579426400000001,0.005,0.24138,0.008466200000000002
406,0.7933503568000001,0.13089,0.76903,0.7579426400000001,0.005,0.24138,0.008466200000000002
407,0.7933503568000001,0.13089,0.76903,0.7579426400000001,0.005,0.24138,0.008466200000000002
408,0.7939968568000001,0.13089,0.76903,0.7591104400000002,0.005,0.24138,0.008062400000000003
409,0.7939968568000001,0.13089,0.76903,0.7578676400000002,0.005,0.24138,0.0084662
410,0.7939968568000001,0.13089,0.76903,0.7578676400000002,0.005,0.24138,0.0084662
411,0.7939968568000001,0.13089,0.76903,0.7578676400000002,0.005,0.24138,0.0084662
412,0.7961045992000001,0.12886,0.76903,0.7603497400000001,0.005,0.24138,0.007589640000000001
413,0.7961045992000001,0.12886,0.76903,0.7577936800000001,0.005,0.24138,0.008466200000000002
414,0.7961045992000001,0.12886,0.76903,0.7577936800000001,0.005,0.24138,0.0084662
415,0.7961166672000001,0.12886,0.76903,0.7590687000000002,0.005,0.24138,0.008062400000000003
416,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.008466200000000002
417,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
418,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
419,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
420,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
421,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
422,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
423,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
424,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
425,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
426,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
427,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
428,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
429,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
430,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
431,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
432,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
433,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
434,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
435,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
436,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
437,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
438,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
439,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
440,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
441,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
442,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
443,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
444,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
445,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
446,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
447,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
448,0.7961166672000001,0.12886,0.76903,0.7577922800000001,0.005,0.24138,0.0084662
449,0.7965036144000001,0.12835,0.76903,0.7590716000000001,0.005,0.24138,0.007993440000000001
450,0.7965036144000001,0.12835,0.76903,0.7577902400000002,0.005,0.24138,0.0084662
451,0.7965036144000001,0.12835,0.76903,0.7577902400000002,0.005,0.24138,0.0084662
452,0.7966339776,0.12817,0.76903,0.7565085200000001,0.005,0.27586,0.00900792
453,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
454,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
455,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
456,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
457,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
458,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
459,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
460,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
461,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
462,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
463,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
464,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
465,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
466,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
467,0.7966339776,0.12817,0.76903,0.7552268000000001,0.005,0.27586,0.009549640000000002
468,0.7966343224,0.12817,0.76903,0.7565081400000001,0.005,0.27586,0.00907688
469,0.7966343224,0.12817,0.76903,0.7552267600000001,0.005,0.27586,0.009549640000000002
470,0.7966343224,0.12817,0.76903,0.7552267600000001,0.005,0.27586,0.009549640000000002
471,0.79672466,0.12817,0.76903,0.7590608400000001,0.005,0.27586,0.00820032
472,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
473,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
474,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
475,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
476,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
477,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
478,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
479,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
480,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
481,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
482,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
483,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
484,0.79672466,0.12817,0.76903,0.7577793200000001,0.005,0.27586,0.008604120000000002
485,0.7967536296000001,0.12813,0.76903,0.7590609600000001,0.005,0.27586,0.0080624
486,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
487,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
488,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
489,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
490,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
491,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
492,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
493,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
494,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
495,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
496,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
497,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
498,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
499,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
500,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
501,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
502,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
503,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
504,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
505,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
506,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
507,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
508,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
509,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
510,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
511,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
512,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
513,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
514,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
515,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
516,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
517,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
518,0.7967536296000001,0.12813,0.76903,0.7577791600000001,0.005,0.27586,0.008604120000000002
519,0.7967681144000001,0.12811,0.76903,0.7590609200000001,0.005,0.27586,0.0080624
520,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
521,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
522,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
523,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
524,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
525,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
526,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
527,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
528,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
529,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
530,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
531,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
532,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
533,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
534,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
535,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
536,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
537,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
538,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
539,0.7967681144000001,0.12811,0.76903,0.7577790800000002,0.005,0.27586,0.008604120000000002
540,0.7967708728000001,0.12811,0.76903,0.7590605200000001,0.005,0.27586,0.00820032
541,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
542,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
543,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
544,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
545,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
546,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
547,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
548,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
549,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
550,0.7967708728000001,0.12811,0.76903,0.7577789200000001,0.005,0.27586,0.008604120000000002
551,0.7967784606000001,0.12811,0.76903,0.7589767000000002,0.005,0.27586,0.008269300000000002
552,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
553,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
554,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
555,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
556,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
557,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
558,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
559,0.7967784606000001,0.12811,0.76903,0.7577780400000002,0.005,0.27586,0.008604120000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
553,0.7967784606000001,0.76903,0.005
553,0.7967784606000001,0.12811,0.27586
553,0.7967784606000001,0.1697,0.17241
553,0.7967784606000001,0.60472,0.03448
553,0.7967784606000001,0.46715,0.10345
553,0.7967784606000001,0.30328,0.13793
553,0.7967784606000001,0.12823,0.2069
Best fitness
Objective,Generation,Error
0,521,0.12811
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.6407499999999997,2.6808928571428576
