Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.6580227774999999,0.19696,0.99075,0.7293814,0.06897,0.93103,0.15951961999999997
307,0.6580227774999999,0.19696,0.93235,0.7223524199999999,0.06897,0.65517,0.14020995999999997
308,0.6580227774999999,0.19696,0.98308,0.7241269399999999,0.06897,0.65517,0.15379558
309,0.6580310527,0.19696,0.93235,0.7250562199999999,0.06897,0.65517,0.13414108
310,0.6580310527,0.19696,0.97021,0.7235053399999999,0.06897,1.0,0.15172660000000002
311,0.6581086536999999,0.19681,0.93235,0.7230263599999999,0.06897,0.7931,0.13772726
312,0.6581086536999999,0.19681,1.0,0.72602334,0.06897,0.65517,0.15151966
313,0.6581086536999999,0.19681,0.93235,0.7154077599999998,0.06897,0.65517,0.13372736000000002
314,0.6581086536999999,0.19681,0.97654,0.72185968,0.06897,0.65517,0.15627832
315,0.6581086536999999,0.19681,0.93235,0.7190274199999999,0.06897,0.65517,0.1388996
316,0.6581190004999999,0.19679,0.99792,0.72626414,0.06897,0.86207,0.15724386
317,0.6581190004999999,0.19679,0.93235,0.7214304399999999,0.06897,0.65517,0.13069282000000002
318,0.6581190004999999,0.19679,1.0,0.7322603799999999,0.06897,0.65517,0.15358873999999997
319,0.6581190004999999,0.19679,0.93235,0.7171844399999998,0.06897,0.65517,0.13717544
320,0.6581190004999999,0.19679,1.0,0.7323323399999999,0.06897,1.03448,0.15393358000000001
321,0.6581193452999999,0.19679,0.93235,0.7187224999999998,0.06897,0.65517,0.13855466000000002
322,0.6581193452999999,0.19679,0.95956,0.7229747399999998,0.06897,0.82759,0.15165782000000003
323,0.6581193452999999,0.19679,0.93235,0.7231144399999998,0.06897,0.65517,0.13558942000000002
324,0.6581193452999999,0.19679,1.0,0.7311796599999999,0.06897,0.65517,0.14931297999999998
325,0.6581193452999999,0.19679,0.93235,0.7188085199999998,0.06897,0.65517,0.13510660000000002
326,0.6581193452999999,0.19679,0.99209,0.72279404,0.06897,0.96552,0.15414054
327,0.6581193452999999,0.19679,0.93235,0.7162289799999999,0.06897,0.93103,0.14076164
328,0.6581193452999999,0.19679,1.0,0.73020424,0.06897,0.75862,0.15593353999999998
329,0.6581221040999999,0.19679,0.93235,0.7195267399999998,0.06897,0.65517,0.13883053999999997
330,0.6581710703,0.19679,0.98794,0.7262289799999999,0.06897,0.86207,0.16020908
331,0.6581710703,0.19679,0.93235,0.7220085599999998,0.06897,0.65517,0.13117556000000002
332,0.6581710703,0.19679,0.95119,0.7206427999999998,0.06897,0.65517,0.15469214
333,0.6581710703,0.19679,0.93235,0.7132043399999998,0.06897,0.68966,0.14324446
334,0.6581710703,0.19679,1.0,0.7224138799999998,0.06897,0.93103,0.15786446
335,0.6581710703,0.19679,0.93235,0.7138689199999999,0.06897,0.65517,0.13448578000000003
336,0.6581714152,0.19679,1.0,0.72460426,0.06897,1.0,0.15572658
337,0.6581714152,0.19679,0.93235,0.7191817799999999,0.06897,0.75862,0.13669263999999998
338,0.6581714152,0.19679,0.98053,0.7328137199999999,0.06897,1.0,0.16000234
339,0.6581714152,0.19679,0.93235,0.7211215799999998,0.06897,0.65517,0.13889963999999996
340,0.6581714152,0.19679,0.99268,0.7375085999999998,0.06897,1.0,0.15469212
341,0.6581714152,0.19679,0.93235,0.7164160799999999,0.06897,0.65517,0.13889965999999998
342,0.6581714152,0.19679,0.97553,0.7261998199999998,0.06897,0.65517,0.15600244000000002
343,0.6581714152,0.19679,0.93235,0.7204288599999997,0.06897,0.65517,0.1333134
344,0.6581714152,0.19679,1.0,0.7277111399999999,0.06897,0.65517,0.15372662
345,0.6581786575999999,0.19678,0.93235,0.7169050799999999,0.06897,0.65517,0.13207212
346,0.6581786575999999,0.19678,1.0,0.73833432,0.06897,0.65517,0.14938194
347,0.6581786575999999,0.19678,0.93235,0.7157291399999999,0.06897,0.65517,0.13496866
348,0.6581786575999999,0.19678,1.0,0.7303343399999999,0.06897,0.86207,0.15338188000000003
349,0.6581786575999999,0.19678,0.93235,0.7196013799999998,0.06897,0.65517,0.13758927999999998
350,0.6581786575999999,0.19678,0.9745,0.7260962199999998,0.06897,0.89655,0.15979559999999998
351,0.6581786575999999,0.19678,0.93235,0.7154140799999997,0.06897,0.65517,0.13634786000000002
352,0.6581786575999999,0.19678,1.0,0.73030524,0.06897,1.0,0.15276102000000003
353,0.6581786575999999,0.19678,0.93235,0.7152156199999998,0.06897,0.65517,0.13503750000000003
354,0.6581786575999999,0.19678,1.0,0.7344350599999999,0.06897,0.82759,0.1531749
355,0.6581786575999999,0.19678,0.93235,0.7150698799999998,0.06897,0.65517,0.1379341
356,0.6581786575999999,0.19678,1.0,0.73645098,0.06897,1.06897,0.1562093
357,0.6584442306,0.19623,0.93235,0.7293916399999998,0.06897,0.65517,0.12600324000000002
358,0.6584442306,0.19623,1.0,0.73566426,0.06897,0.68966,0.15786453999999997
359,0.6584442306,0.19623,0.93235,0.7172117199999998,0.06897,0.65517,0.13324455999999998
360,0.6584442306,0.19623,1.0,0.7208169799999999,0.06897,0.93103,0.1625541
361,0.6584442306,0.19623,0.93235,0.7053671599999998,0.06897,0.65517,0.13669273999999998
362,0.6584442306,0.19623,0.97278,0.71938136,0.06897,0.65517,0.1637265
363,0.6584442306,0.19623,0.93235,0.7020185999999998,0.06897,1.06897,0.14965812
364,0.6585987458,0.19591,0.93235,0.7198430999999998,0.06897,0.82759,0.13993408
365,0.6585987458,0.19591,1.0,0.7276192,0.06897,0.89655,0.15683014
366,0.6585987458,0.19591,0.93235,0.7060841799999998,0.06897,0.65517,0.14558913999999998
367,0.6612206168,0.1909,1.0,0.7268556999999999,0.06897,0.7931,0.16131263999999998
368,0.6612206168,0.1909,0.93235,0.7191145399999999,0.06897,0.65517,0.12876192
369,0.6612206168,0.1909,0.99395,0.7347904199999998,0.06897,0.7931,0.15358877999999998
370,0.6612206168,0.1909,0.93235,0.7224236599999999,0.06897,0.65517,0.13579622
371,0.6612206168,0.1909,0.97798,0.7211058799999999,0.06897,0.65517,0.15572662000000004
372,0.6612206168,0.1909,0.93235,0.7111713799999998,0.06897,0.65517,0.13800306
373,0.6612206168,0.1909,0.99028,0.7207036599999999,0.06897,0.89655,0.1588299
374,0.6612206168,0.1909,0.93235,0.7203930999999998,0.06897,0.65517,0.12862384000000002
375,0.6612206168,0.1909,0.99829,0.7270682199999999,0.06897,0.86207,0.1593128
376,0.6612206168,0.1909,0.93235,0.7175316199999997,0.06897,0.65517,0.13627894000000002
377,0.6612206168,0.1909,0.97356,0.72838554,0.06897,0.82759,0.1576576
378,0.6612206168,0.1909,0.93235,0.7102019199999997,0.06897,0.65517,0.14131336
379,0.6612206168,0.1909,1.0,0.7365934399999998,0.06897,0.82759,0.15765754
380,0.6612206168,0.1909,0.93235,0.7158758599999999,0.06897,0.65517,0.13358931999999998
381,0.6612206168,0.1909,0.99837,0.7257826199999999,0.06897,0.72414,0.15538178
382,0.6612206168,0.1909,0.93235,0.7186862799999999,0.06897,0.65517,0.13496856000000002
383,0.6612206168,0.1909,0.93235,0.7163625399999999,0.06897,0.65517,0.15393344000000003
384,0.6622759904,0.18886,0.93235,0.7190551799999998,0.06897,0.65517,0.12889976
385,0.6622759904,0.18886,1.0,0.7318106199999999,0.06897,0.65517,0.15469204
386,0.6622759904,0.18886,0.93235,0.7208159599999999,0.06897,0.65517,0.13641685999999997
387,0.6622759904,0.18886,1.0,0.7242401399999999,0.06897,0.96552,0.1563474
388,0.6622759904,0.18886,0.93235,0.7077193999999999,0.06897,0.65517,0.13717562
389,0.6622759904,0.18886,0.96894,0.7419897799999999,0.06897,1.0,0.15751968
390,0.6622759904,0.18886,0.93235,0.7194239199999999,0.06897,0.65517,0.13531337999999998
391,0.6622759904,0.18886,1.0,0.7171341,0.06897,0.65517,0.15551976
392,0.6622759904,0.18886,0.93235,0.7184566799999997,0.06897,0.65517,0.1337962
393,0.6628739314,0.18886,0.99075,0.72989852,0.06897,0.96552,0.1553818
394,0.6636353601999999,0.18886,0.93235,0.7242420999999999,0.06897,0.65517,0.13483066
395,0.6636353601999999,0.18886,1.0,0.7203034599999999,0.06897,0.75862,0.1574507
396,0.6636353601999999,0.18886,0.93235,0.7078922799999998,0.06897,0.65517,0.13462397999999998
397,0.6636363948999999,0.18886,1.0,0.71317526,0.06897,0.68966,0.16103682
398,0.6636646684999999,0.18886,0.93235,0.7125574199999999,0.06897,0.65517,0.13469288000000001
399,0.6636646684999999,0.18886,0.93235,0.71735096,0.06897,0.75862,0.15772658
400,0.6637226033,0.18886,0.93235,0.7137458999999999,0.06897,0.65517,0.13331346000000002
401,0.6637226033,0.18886,0.99017,0.7346305799999999,0.06897,0.75862,0.15758864
402,0.6637381234999999,0.18883,0.93235,0.7126071199999999,0.06897,0.65517,0.13993403999999998
403,0.6637381234999999,0.18883,1.0,0.7331956799999999,0.06897,0.93103,0.15848524000000003
404,0.6637912304,0.18883,0.93235,0.7064558599999998,0.06897,0.72414,0.14207202000000002
405,0.6637912304,0.18883,1.0,0.72999082,0.06897,0.82759,0.16000252
406,0.6637912304,0.18883,0.93235,0.7165159999999998,0.06897,0.65517,0.1353823
407,0.6637912304,0.18883,1.0,0.73066022,0.06897,0.93103,0.16014034
408,0.6637912304,0.18883,0.93235,0.7123568399999998,0.06897,0.65517,0.13724441999999998
409,0.6637912304,0.18883,1.0,0.7212192399999999,0.06897,0.82759,0.15420936000000002
410,0.6637912304,0.18883,0.93235,0.7067715799999998,0.06897,0.65517,0.14234778
411,0.6637912304,0.18883,1.0,0.72012214,0.06897,0.89655,0.15889895999999998
412,0.6637912304,0.18883,0.93235,0.7145675999999999,0.06897,0.65517,0.13634791999999998
413,0.6637939888,0.18883,0.99583,0.7160988399999999,0.06897,0.68966,0.15986456
414,0.6637939888,0.18883,0.93235,0.7056362399999998,0.06897,0.65517,0.14179612
415,0.6637939888,0.18883,1.0,0.7081054999999999,0.06897,0.72414,0.1632437
416,0.6637939888,0.18883,0.93235,0.7090472599999998,0.06897,0.65517,0.14041680000000004
417,0.6637939888,0.18883,0.98616,0.7069359,0.06897,0.65517,0.15945076
418,0.663819504,0.18883,0.93235,0.7112535999999998,0.06897,0.65517,0.13703757999999996
419,0.6638205384,0.18883,0.96533,0.72587762,0.06897,0.86207,0.15841634
420,0.6638205384,0.18883,0.93235,0.7125616199999997,0.06897,0.82759,0.1384169
421,0.6638205384,0.18883,1.0,0.7262342399999999,0.06897,0.7931,0.15958877999999999
422,0.6638205384,0.18883,0.93235,0.7069242199999999,0.06897,0.65517,0.14062371999999998
423,0.6638205384,0.18883,0.99839,0.72119234,0.06897,0.96552,0.16151968
424,0.6638205384,0.18883,0.93235,0.7071141799999998,0.06897,0.65517,0.1397273
425,0.6638205384,0.18883,0.96241,0.7299903799999998,0.06897,0.68966,0.15807138
426,0.6638205384,0.18883,0.93235,0.7049041799999998,0.06897,0.65517,0.13924441999999998
427,0.6638205384,0.18883,1.0,0.7180973399999998,0.06897,0.65517,0.1600714
428,0.6638205384,0.18883,0.93235,0.7124169399999999,0.06897,0.65517,0.13338242000000003
429,0.6638246766,0.18883,1.0,0.7328886399999999,0.06897,0.89655,0.16069206
430,0.6638246766,0.18883,0.93235,0.7151776599999998,0.06897,0.65517,0.14158912
431,0.6638246766,0.18883,0.98781,0.7240293999999999,0.06897,0.68966,0.16172656000000002
432,0.6638246766,0.18883,0.93235,0.7113654399999998,0.06897,0.93103,0.14289952
433,0.6638246766,0.18883,0.98111,0.7152198599999999,0.06897,0.89655,0.15648524
434,0.6638246766,0.18883,0.93235,0.7119654399999998,0.06897,0.65517,0.13352035999999998
435,0.6638246766,0.18883,1.0,0.72545228,0.06897,0.96552,0.1642782
436,0.6638246766,0.18883,0.93235,0.7092363599999999,0.06897,0.65517,0.13862378
437,0.6638246766,0.18883,1.0,0.72566466,0.06897,0.86207,0.15751964000000002
438,0.6638246766,0.18883,0.93235,0.7125082599999998,0.06897,0.65517,0.13993401999999996
439,0.663825711,0.18883,1.0,0.7211569199999999,0.06897,0.89655,0.15717485999999997
440,0.663825711,0.18883,0.93235,0.7128713799999998,0.06897,0.72414,0.1431064
441,0.6639550460000001,0.18858,1.0,0.7147467799999999,0.06897,0.89655,0.16400232
442,0.6639550460000001,0.18858,0.93235,0.7117336199999998,0.06897,0.72414,0.14214096
443,0.6639550460000001,0.18858,0.97762,0.7167449399999999,0.06897,0.86207,0.16241616000000003
444,0.6639550460000001,0.18858,0.93235,0.7104529999999998,0.06897,0.68966,0.13772730000000002
445,0.6639550460000001,0.18858,0.99299,0.7243594599999998,0.06897,0.68966,0.16034721999999998
446,0.6639550460000001,0.18858,0.93235,0.7125160599999998,0.06897,0.65517,0.13545142000000002
447,0.664425489,0.18761,1.0,0.7219577199999999,0.06897,0.82759,0.16007144
448,0.664425489,0.18761,0.93235,0.7164819599999999,0.06897,0.75862,0.14503742
449,0.664425489,0.18761,0.99075,0.71105756,0.06897,0.82759,0.16524381999999999
450,0.664425489,0.18761,0.93235,0.7021463399999998,0.06897,0.65517,0.14724436
451,0.664432385,0.18761,1.0,0.7246139999999999,0.06897,0.93103,0.16441625999999998
452,0.664432385,0.18761,0.93235,0.7140143799999998,0.06897,0.65517,0.14034784
453,0.6644330746,0.18761,0.97963,0.71946858,0.06897,1.0,0.16386464
454,0.6644330746,0.18761,0.93235,0.7137955999999999,0.06897,1.06897,0.1474511
455,0.6661230846000001,0.18411,0.93235,0.7133829799999999,0.06897,0.93103,0.14779609999999996
456,0.6661230846000001,0.18411,0.93235,0.7084995999999999,0.06897,0.65517,0.13841683999999999
457,0.6661230846000001,0.18411,0.96899,0.7241754999999999,0.06897,1.03448,0.16207143999999998
458,0.6661230846000001,0.18411,0.93235,0.6991621599999999,0.06897,0.65517,0.1461409
459,0.6661230846000001,0.18411,0.97375,0.70245918,0.06897,0.93103,0.17089886
460,0.6661230846000001,0.18411,0.93235,0.7043713199999997,0.06897,0.72414,0.14620986
461,0.6661230846000001,0.18411,0.99837,0.70997532,0.06897,0.89655,0.16634712000000001
462,0.6661230846000001,0.18411,0.93235,0.7004562599999998,0.06897,0.65517,0.14669254
463,0.6663017428000001,0.18374,1.0,0.7161889,0.06897,0.75862,0.16172654
464,0.6663017428000001,0.18374,0.93235,0.7145814999999998,0.06897,0.65517,0.1354514
465,0.6663024324000001,0.18374,0.98034,0.7186726999999998,0.06897,0.96552,0.16834724
466,0.6663024324000001,0.18374,0.93235,0.7060440799999997,0.06897,0.65517,0.14165828000000003
467,0.666331404,0.18368,0.99028,0.71602132,0.06897,0.96552,0.16565747999999997
468,0.6663362326000001,0.18367,0.93235,0.7102642599999998,0.06897,0.65517,0.13820993999999998
469,0.6663369223000001,0.18367,0.97847,0.7185299799999999,0.06897,1.03448,0.16345068
470,0.6663369223000001,0.18367,0.93235,0.6924141599999998,0.06897,0.65517,0.14931331999999997
471,0.6663369223000001,0.18367,0.93235,0.7027175199999998,0.06897,0.65517,0.14483053999999998
472,0.6663369223000001,0.18367,0.99551,0.71041786,0.06897,0.65517,0.16310594
473,0.6663369223000001,0.18367,0.93235,0.7094504799999998,0.06897,0.65517,0.13814106
474,0.6663369223000001,0.18367,0.99346,0.7216761999999999,0.06897,0.75862,0.16572646
475,0.6663369223000001,0.18367,0.93235,0.6975409799999998,0.06897,0.65517,0.14696846
476,0.6663438197000001,0.18366,0.9438,0.7253498199999999,0.06897,0.68966,0.15958862
477,0.6663438197000001,0.18366,0.93235,0.7120835599999998,0.06897,0.65517,0.13496866
478,0.6663438197000001,0.18366,0.96471,0.71895046,0.06897,1.03448,0.17524382000000002
479,0.6663438197000001,0.18366,0.93235,0.6995017999999997,0.06897,0.96552,0.15352010000000002
480,0.6663438197000001,0.18366,0.93235,0.7112390599999999,0.06897,0.65517,0.14538220000000002
481,0.6663438197000001,0.18366,0.98111,0.7189023799999998,0.06897,0.72414,0.16696784000000003
482,0.6663438197000001,0.18366,0.93235,0.7012024599999999,0.06897,0.65517,0.14648566
483,0.6663458888000001,0.18366,1.0,0.7118029799999999,0.06897,0.65517,0.1641404
484,0.6663458888000001,0.18366,0.93235,0.7019578599999998,0.06897,0.65517,0.14841678
485,0.6663458888000001,0.18366,0.93235,0.7068937599999998,0.06897,0.65517,0.14020998
486,0.6663458888000001,0.18366,1.0,0.7236627599999998,0.06897,0.68966,0.16386446000000002
487,0.6663458888000001,0.18366,0.93235,0.7005556599999999,0.06897,0.65517,0.14496840000000003
488,0.6663507160000001,0.18366,0.99075,0.7194892199999999,0.06897,1.0,0.16979538
489,0.6663507160000001,0.18366,0.93235,0.7108096999999998,0.06897,0.65517,0.14158922
490,0.6663507160000001,0.18366,0.97344,0.7113211199999998,0.06897,0.93103,0.16972656
491,0.6663507160000001,0.18366,0.93235,0.6997642999999998,0.06897,0.86207,0.15414088
492,0.6663507160000001,0.18366,0.93235,0.7090658199999998,0.06897,0.65517,0.14248571999999998
493,0.6663507160000001,0.18366,1.0,0.71112358,0.06897,0.65517,0.16869192
494,0.6663507160000001,0.18366,0.93235,0.7018974199999998,0.06897,0.65517,0.14710644
495,0.6663551984000001,0.18366,1.0,0.7155223599999999,0.06897,1.03448,0.16738164
496,0.6663551984000001,0.18366,0.93235,0.7155577399999998,0.06897,0.72414,0.14372708
497,0.6663555432000001,0.18366,1.0,0.7098990599999999,0.06897,0.72414,0.16283008000000002
498,0.6663555432000001,0.18366,0.93235,0.7039609199999998,0.06897,1.0,0.151865
499,0.6663555432000001,0.18366,0.93235,0.7089534199999998,0.06897,0.65517,0.14220988
500,0.6663555432000001,0.18366,1.0,0.7151852799999999,0.06897,1.0,0.16551965999999999
501,0.6663555432000001,0.18366,0.93235,0.7034081399999997,0.06897,0.65517,0.13896856
502,0.6663555432000001,0.18366,1.0,0.7196289399999999,0.06897,0.65517,0.16614034
503,0.6663555432000001,0.18366,0.93235,0.7027105999999997,0.06897,0.65517,0.14262376000000002
504,0.6663558880000001,0.18366,1.0,0.7135328,0.06897,0.68966,0.1666919
505,0.6663558880000001,0.18366,0.93235,0.7031392399999998,0.06897,0.65517,0.14689942
506,0.6663558880000001,0.18366,0.99356,0.7131798999999999,0.06897,1.0,0.16731279999999998
507,0.6663558880000001,0.18366,0.93235,0.7110392,0.06897,0.65517,0.13752026
508,0.6663703738000001,0.18363,0.99348,0.71883972,0.06897,1.06897,0.16841615999999998
509,0.6663703738000001,0.18363,0.93235,0.7099806399999998,0.06897,0.65517,0.13896846
510,0.6663738218,0.18363,0.99109,0.7138467999999998,0.06897,0.86207,0.16751958
511,0.6663738218,0.18363,0.93235,0.7093526399999999,0.06897,0.65517,0.14420976
512,0.6663738218,0.18363,1.0,0.7205404199999998,0.06897,0.72414,0.16276105999999999
513,0.6663738218,0.18363,0.93235,0.7101467599999999,0.06897,0.72414,0.14814084000000002
514,0.6663738218,0.18363,0.93235,0.7077652999999998,0.06897,0.65517,0.14138234
515,0.6663738218,0.18363,0.98702,0.7159259799999999,0.06897,1.06897,0.16600236000000002
516,0.6665083358000001,0.18333,0.93235,0.7005415999999998,0.06897,0.82759,0.15276144
517,0.6665083358000001,0.18333,0.93235,0.7019821399999998,0.06897,0.65517,0.14855462
518,0.6665083358000001,0.18333,0.93235,0.7029464799999998,0.06897,0.65517,0.14993394
519,0.6665083358000001,0.18333,0.93235,0.7037288199999998,0.06897,0.65517,0.1478649
520,0.6665083358000001,0.18333,0.96731,0.7116145799999999,0.06897,1.17241,0.17476094
521,0.6665083358000001,0.18333,0.93235,0.6926233399999999,0.06897,1.0,0.15869241999999997
522,0.6665083358000001,0.18333,0.93235,0.7010448799999998,0.06897,0.65517,0.14358918
523,0.6665083358000001,0.18333,1.0,0.7063707799999999,0.06897,0.72414,0.16476106
524,0.6666383660000001,0.18304,0.93235,0.7090347999999999,0.06897,0.65517,0.13820992
525,0.6666383660000001,0.18304,0.9977,0.70117382,0.06897,0.65517,0.17062294
526,0.6666383660000001,0.18304,0.93235,0.6980748399999998,0.06897,0.65517,0.1435891
527,0.6666383660000001,0.18304,1.0,0.7025676799999999,0.06897,1.10345,0.17496776
528,0.6666383660000001,0.18304,0.93235,0.7020750999999998,0.06897,0.65517,0.14489954
529,0.6666383660000001,0.18304,0.95762,0.70524382,0.06897,1.13793,0.17179525999999998
530,0.6666563012000001,0.183,0.93235,0.6853579999999998,0.06897,0.65517,0.1522788
531,0.6666563012000001,0.183,0.93235,0.7051321199999999,0.06897,0.65517,0.14545117999999999
532,0.6666787202000001,0.18295,0.97644,0.7050096799999999,0.06897,1.17241,0.16986434
533,0.6666787202000001,0.18295,0.93235,0.7009956199999999,0.06897,0.65517,0.14455468
534,0.6666969946000001,0.18295,1.0,0.7056376599999998,0.06897,1.06897,0.1708988
535,0.6666973394000001,0.18295,0.93235,0.7108304799999998,0.06897,0.65517,0.1416582
Best Pareto front
Generation,Hypervolume,error,gate fit
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.82322,0.06897
537,0.6666973394000001,0.46715,0.2069
537,0.6666973394000001,0.46715,0.2069
537,0.6666973394000001,0.46715,0.2069
537,0.6666973394000001,0.46715,0.2069
537,0.6666973394000001,0.46715,0.2069
537,0.6666973394000001,0.32125,0.24138
537,0.6666973394000001,0.32125,0.24138
537,0.6666973394000001,0.32125,0.24138
537,0.6666973394000001,0.32125,0.24138
537,0.6666973394000001,0.32125,0.24138
537,0.6666973394000001,0.76903,0.10345
537,0.6666973394000001,0.76903,0.10345
537,0.6666973394000001,0.76903,0.10345
537,0.6666973394000001,0.76903,0.10345
537,0.6666973394000001,0.76903,0.10345
537,0.6666973394000001,0.57323,0.17241
537,0.6666973394000001,0.57323,0.17241
537,0.6666973394000001,0.60472,0.13793
537,0.6666973394000001,0.60472,0.13793
537,0.6666973394000001,0.24043,0.31034
537,0.6666973394000001,0.24043,0.31034
537,0.6666973394000001,0.22618,0.34483
537,0.6666973394000001,0.22618,0.34483
537,0.6666973394000001,0.21504,0.37931
537,0.6666973394000001,0.21504,0.37931
537,0.6666973394000001,0.20531,0.44828
537,0.6666973394000001,0.20531,0.44828
537,0.6666973394000001,0.2607,0.27586
537,0.6666973394000001,0.2607,0.27586
537,0.6666973394000001,0.18808,0.48276
537,0.6666973394000001,0.18808,0.48276
537,0.6666973394000001,0.18295,0.55172
537,0.6666973394000001,0.18295,0.55172
537,0.6666973394000001,0.18309,0.51724
Best fitness
Objective,Generation,Error
0,534,0.18295
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4249253731343283,2.794216417910448
