Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
338,0.452728113,0.5,1.0,0.7526067000000001,0.06897,0.62069,0.1133822
339,0.452728113,0.5,1.0,0.7589372,0.06897,0.7931,0.11572708
340,0.452728113,0.5,1.0,0.7556177199999999,0.06897,0.65517,0.11724416
341,0.452728113,0.5,1.0,0.7588642800000001,0.06897,0.65517,0.11807178
342,0.452728113,0.5,1.0,0.7517577400000001,0.06897,0.62069,0.11324428
343,0.452728113,0.5,1.0,0.7584662000000001,0.06897,0.65517,0.11703728000000001
344,0.452728113,0.5,1.0,0.75638516,0.06897,0.68966,0.11807162
345,0.452728113,0.5,1.0,0.7578250599999999,0.06897,0.82759,0.11627869999999998
346,0.452728113,0.5,1.0,0.7503753400000001,0.06897,0.68966,0.11572702
347,0.452728113,0.5,1.0,0.7552022399999999,0.06897,0.75862,0.11545114
348,0.452728113,0.5,1.0,0.7537672599999999,0.06897,0.62069,0.11352016000000001
349,0.452728113,0.5,1.0,0.75540972,0.06897,0.72414,0.11683026
350,0.452728113,0.5,1.0,0.7557812799999999,0.06897,0.65517,0.11489938
351,0.452728113,0.5,1.0,0.7571317599999999,0.06897,0.62069,0.11558898000000001
352,0.452728113,0.5,1.0,0.75583816,0.06897,0.82759,0.11607188
353,0.452728113,0.5,1.0,0.7602396,0.06897,0.65517,0.11469248
354,0.452728113,0.5,1.0,0.7490476,0.06897,0.62069,0.11041662
355,0.452728113,0.5,1.0,0.75252,0.06897,0.62069,0.11345118
356,0.452728113,0.5,1.0,0.75013298,0.06897,0.68966,0.1132441
357,0.452728113,0.5,1.0,0.7533723800000001,0.06897,0.62069,0.11827862
358,0.452728113,0.5,1.0,0.7572301600000001,0.06897,0.65517,0.11496834
359,0.452728113,0.5,1.0,0.75270182,0.06897,0.62069,0.11400279999999999
360,0.452728113,0.5,1.0,0.7533363,0.06897,0.62069,0.11579586
361,0.452728113,0.5,1.0,0.75392988,0.06897,0.62069,0.11455451999999999
362,0.452728113,0.5,1.0,0.7582405799999999,0.06897,0.68966,0.11331325999999999
363,0.452728113,0.5,1.0,0.75208326,0.06897,0.62069,0.11000275999999999
364,0.452728113,0.5,1.0,0.75487948,0.06897,0.62069,0.11227866
365,0.452728113,0.5,1.0,0.75729546,0.06897,0.82759,0.11710616
366,0.452728113,0.5,1.0,0.7567954199999999,0.06897,0.65517,0.11427871999999999
367,0.452728113,0.5,1.0,0.75828274,0.06897,0.65517,0.11627864
368,0.452728113,0.5,1.0,0.7591192200000001,0.06897,0.62069,0.11545102
369,0.452728113,0.5,1.0,0.7552085399999999,0.06897,0.62069,0.11214076
370,0.452728113,0.5,1.0,0.75351622,0.06897,0.62069,0.11372697999999999
371,0.452728113,0.5,1.0,0.7623802000000001,0.06897,0.65517,0.11751990000000001
372,0.452728113,0.5,1.0,0.75287388,0.06897,0.65517,0.11751995999999999
373,0.452728113,0.5,1.0,0.75497058,0.06897,0.65517,0.11510617999999999
374,0.452728113,0.5,1.0,0.75308628,0.06897,0.62069,0.11131324
375,0.452728113,0.5,1.0,0.7552996000000001,0.06897,0.62069,0.11503722000000001
376,0.452728113,0.5,1.0,0.7526353400000001,0.06897,0.62069,0.11283038
377,0.452728113,0.5,1.0,0.75319936,0.06897,0.68966,0.11627874
378,0.452728113,0.5,1.0,0.7564876199999999,0.06897,0.62069,0.11841654
379,0.452728113,0.5,1.0,0.75763778,0.06897,0.62069,0.11752006
380,0.452728113,0.5,1.0,0.7559821600000001,0.06897,0.62069,0.11179594
381,0.452728113,0.5,1.0,0.7506354,0.06897,0.65517,0.1142098
382,0.452728113,0.5,1.0,0.7528562999999999,0.06897,0.62069,0.1114511
383,0.452728113,0.5,1.0,0.7575691999999999,0.06897,0.62069,0.11558906
384,0.452728113,0.5,1.0,0.7579906,0.06897,0.65517,0.11607177999999999
385,0.452728113,0.5,1.0,0.75558768,0.06897,0.65517,0.11814076
386,0.452728113,0.5,1.0,0.75662624,0.06897,0.65517,0.11400282
387,0.452728113,0.5,1.0,0.75236494,0.06897,0.72414,0.11710634
388,0.452728113,0.5,1.0,0.7534256399999999,0.06897,0.65517,0.11738196
389,0.452728113,0.5,1.0,0.7564965600000001,0.06897,0.65517,0.11800266000000001
390,0.452728113,0.5,1.0,0.75565678,0.06897,0.62069,0.11503719999999998
391,0.452728113,0.5,1.0,0.7519208799999999,0.06897,0.62069,0.11138213999999999
392,0.452728113,0.5,1.0,0.75926638,0.06897,0.65517,0.11696836000000001
393,0.452728113,0.5,1.0,0.7554350199999998,0.06897,0.62069,0.11420973999999999
394,0.452728113,0.5,1.0,0.75151356,0.06897,0.62069,0.1104857
395,0.452728113,0.5,1.0,0.7605053799999999,0.06897,0.62069,0.11689936000000001
396,0.452728113,0.5,1.0,0.75544296,0.06897,0.62069,0.11331328
397,0.452728113,0.5,1.0,0.7545725399999998,0.06897,0.62069,0.11483042
398,0.452728113,0.5,1.0,0.7547889,0.06897,0.62069,0.11641656
399,0.452728113,0.5,1.0,0.7546309200000001,0.06897,0.62069,0.11255464000000001
400,0.452728113,0.5,1.0,0.75548024,0.06897,0.75862,0.11331319999999999
401,0.452728113,0.5,1.0,0.76068562,0.06897,0.82759,0.11965786
402,0.452728113,0.5,1.0,0.74873524,0.06897,0.62069,0.11248568
403,0.452728113,0.5,1.0,0.75189604,0.06897,0.62069,0.1149683
404,0.452728113,0.5,1.0,0.7561927399999999,0.06897,0.7931,0.11434764000000001
405,0.452728113,0.5,1.0,0.74943012,0.06897,0.62069,0.11317526
406,0.452728113,0.5,1.0,0.75431138,0.06897,0.68966,0.11579596
407,0.452728113,0.5,1.0,0.75638472,0.06897,0.62069,0.11793376000000001
408,0.452728113,0.5,1.0,0.7541307999999999,0.06897,0.75862,0.11620968
409,0.452728113,0.5,1.0,0.7548704,0.06897,0.62069,0.11476142
410,0.452728113,0.5,1.0,0.7524973399999999,0.06897,0.68966,0.11979578
411,0.452728113,0.5,1.0,0.7493477000000001,0.06897,0.62069,0.11620955999999999
412,0.452728113,0.5,1.0,0.7547940599999999,0.06897,0.62069,0.11607184
413,0.452728113,0.5,1.0,0.7571213,0.06897,0.72414,0.1155201
414,0.452728113,0.5,1.0,0.7562913,0.06897,0.72414,0.11538214
415,0.452728113,0.5,1.0,0.75281582,0.06897,0.62069,0.11683044
416,0.452728113,0.5,1.0,0.7530819400000001,0.06897,0.7931,0.11627858
417,0.452728113,0.5,1.0,0.75359744,0.06897,0.68966,0.11889915999999999
418,0.452728113,0.5,1.0,0.75344026,0.06897,0.68966,0.11434772
419,0.452728113,0.5,1.0,0.75651512,0.06897,0.75862,0.11917506
420,0.452728113,0.5,1.0,0.7547369,0.06897,0.75862,0.11758896
421,0.452728113,0.5,1.0,0.75172862,0.06897,0.62069,0.11220972
422,0.452728113,0.5,1.0,0.7556856000000001,0.06897,0.65517,0.11324418
423,0.452728113,0.5,1.0,0.7554938199999999,0.06897,0.65517,0.11552003999999999
424,0.452728113,0.5,1.0,0.7548955599999999,0.06897,0.65517,0.11724393999999999
425,0.452728113,0.5,1.0,0.75458528,0.06897,0.68966,0.1171752
426,0.452728113,0.5,1.0,0.75460118,0.06897,0.62069,0.111589
427,0.452728113,0.5,1.0,0.7559026799999999,0.06897,0.62069,0.11041668000000002
428,0.452728113,0.5,1.0,0.7589547399999999,0.06897,0.72414,0.11876134
429,0.452728113,0.5,1.0,0.7523417400000001,0.06897,0.62069,0.1166234
430,0.452728113,0.5,1.0,0.7510224799999999,0.06897,0.68966,0.11552003999999999
431,0.452728113,0.5,1.0,0.7551255200000001,0.06897,0.72414,0.11689926000000002
432,0.452728113,0.5,1.0,0.74810758,0.06897,0.62069,0.11724408
433,0.452728113,0.5,1.0,0.75445054,0.06897,0.72414,0.11476154
434,0.452728113,0.5,1.0,0.7573588600000001,0.06897,0.62069,0.1163476
435,0.452728113,0.5,1.0,0.75462104,0.06897,0.72414,0.11572687999999999
436,0.452728113,0.5,1.0,0.75906788,0.06897,0.82759,0.1187613
437,0.452728113,0.5,1.0,0.75427516,0.06897,0.62069,0.11200282
438,0.452728113,0.5,1.0,0.75030606,0.06897,0.65517,0.11620964
439,0.452728113,0.5,1.0,0.7544499000000001,0.06897,0.62069,0.11441674
440,0.452728113,0.5,1.0,0.76019858,0.06897,0.68966,0.11731306
441,0.452728113,0.5,1.0,0.7590217,0.06897,0.65517,0.11841654
442,0.452728113,0.5,1.0,0.75587154,0.06897,0.68966,0.11917507999999999
443,0.452728113,0.5,1.0,0.7575218199999999,0.06897,0.68966,0.11662344000000001
444,0.452728113,0.5,1.0,0.75212602,0.06897,0.62069,0.11193389999999999
445,0.452728113,0.5,1.0,0.7513787999999999,0.06897,0.62069,0.11014071999999998
446,0.452728113,0.5,1.0,0.75782086,0.06897,0.65517,0.11820954
447,0.452728113,0.5,1.0,0.7499258,0.06897,0.65517,0.11648555999999999
448,0.452728113,0.5,1.0,0.75571382,0.06897,0.82759,0.11827854
449,0.452728113,0.5,1.0,0.75547274,0.06897,0.62069,0.11696814000000001
450,0.452728113,0.5,1.0,0.7544773399999999,0.06897,0.62069,0.11620968
451,0.452728113,0.5,1.0,0.75823334,0.06897,0.62069,0.11448554000000001
452,0.452728113,0.5,1.0,0.75524068,0.06897,0.62069,0.11593388
453,0.452728113,0.5,1.0,0.7558725,0.06897,0.68966,0.11372708
454,0.452728113,0.5,1.0,0.7590610400000001,0.06897,0.82759,0.11931298
455,0.452728113,0.5,1.0,0.7520349799999999,0.06897,0.68966,0.11524422
456,0.452728113,0.5,1.0,0.75848862,0.06897,0.75862,0.11620955999999999
457,0.452728113,0.5,1.0,0.7530907600000001,0.06897,0.62069,0.113589
458,0.452728113,0.5,1.0,0.7546321,0.06897,0.62069,0.11655452
459,0.452728113,0.5,1.0,0.75819784,0.06897,0.62069,0.11331314
460,0.452728113,0.5,1.0,0.75561122,0.06897,0.75862,0.11179604
461,0.452728113,0.5,1.0,0.7581247,0.06897,0.62069,0.1159337
462,0.452728113,0.5,1.0,0.75696272,0.06897,0.65517,0.11627866
463,0.452728113,0.5,1.0,0.7569293399999999,0.06897,0.62069,0.11696824
464,0.452728113,0.5,1.0,0.7536043,0.06897,0.62069,0.10986494000000001
465,0.452728113,0.5,1.0,0.75372326,0.06897,0.65517,0.1126236
466,0.452728113,0.5,1.0,0.7560634600000001,0.06897,0.65517,0.11676142
467,0.452728113,0.5,1.0,0.75564356,0.06897,0.65517,0.11724406000000001
468,0.452728113,0.5,1.0,0.75982464,0.06897,0.65517,0.11641662
469,0.452728113,0.5,1.0,0.75218824,0.06897,0.62069,0.11655429999999999
470,0.452728113,0.5,1.0,0.7612087799999999,0.06897,0.72414,0.11752006
471,0.452728113,0.5,1.0,0.75290054,0.06897,0.62069,0.1133821
472,0.452728113,0.5,1.0,0.75959862,0.06897,0.62069,0.11669252000000001
473,0.452728113,0.5,1.0,0.7518639599999999,0.06897,0.72414,0.11662339999999999
474,0.452728113,0.5,1.0,0.75815132,0.06897,0.62069,0.11586484
475,0.452728113,0.5,1.0,0.75674524,0.06897,0.62069,0.11220964000000001
476,0.452728113,0.5,1.0,0.7558657599999999,0.06897,0.72414,0.11069258
477,0.452728113,0.5,1.0,0.75580732,0.06897,0.62069,0.11255464000000001
478,0.452728113,0.5,1.0,0.7574486400000001,0.06897,0.72414,0.11952
479,0.452728113,0.5,1.0,0.75407926,0.06897,0.62069,0.11000288000000001
480,0.452728113,0.5,1.0,0.7546570999999999,0.06897,0.62069,0.11241672
481,0.452728113,0.5,1.0,0.7594239,0.06897,0.62069,0.11476146
482,0.452728113,0.5,1.0,0.7521398999999999,0.06897,0.62069,0.11614076
483,0.452728113,0.5,1.0,0.75772884,0.06897,0.7931,0.11772674000000001
484,0.452728113,0.5,1.0,0.7571207400000001,0.06897,0.68966,0.1175201
485,0.452728113,0.5,1.0,0.75341162,0.06897,0.62069,0.11296826
486,0.452728113,0.5,1.0,0.7528794000000001,0.06897,0.62069,0.11331319999999999
487,0.452728113,0.5,1.0,0.75111358,0.06897,0.65517,0.1114512
488,0.452728113,0.5,1.0,0.7591488999999999,0.06897,0.65517,0.11579582
489,0.452728113,0.5,1.0,0.75550882,0.06897,0.62069,0.11731298000000001
490,0.452728113,0.5,1.0,0.76083742,0.06897,0.72414,0.11765792
491,0.452728113,0.5,1.0,0.7554929199999999,0.06897,0.72414,0.11855456
492,0.452728113,0.5,1.0,0.7574111,0.06897,0.62069,0.11620968000000001
493,0.452728113,0.5,1.0,0.75309542,0.06897,0.62069,0.11551998000000001
494,0.452728113,0.5,1.0,0.75545022,0.06897,0.7931,0.11600282
495,0.452728113,0.5,1.0,0.7522451799999998,0.06897,0.62069,0.11586476
496,0.452728113,0.5,1.0,0.7533121,0.06897,0.65517,0.11124419999999999
497,0.452728113,0.5,1.0,0.75632656,0.06897,0.65517,0.11738204
498,0.452728113,0.5,1.0,0.7554021399999999,0.06897,0.65517,0.11903704
499,0.452728113,0.5,1.0,0.7566665800000001,0.06897,0.65517,0.11655454
500,0.452728113,0.5,1.0,0.7586876199999999,0.06897,0.65517,0.11593386000000001
501,0.452728113,0.5,1.0,0.75546994,0.06897,0.62069,0.11572692000000001
502,0.452728113,0.5,1.0,0.75790618,0.06897,0.65517,0.11696836
503,0.452728113,0.5,1.0,0.7543836199999999,0.06897,0.62069,0.11393386000000001
504,0.452728113,0.5,1.0,0.75196082,0.06897,0.62069,0.11352012
505,0.452728113,0.5,1.0,0.7555996199999999,0.06897,0.65517,0.11683038
506,0.452728113,0.5,1.0,0.75181584,0.06897,0.75862,0.11593384000000001
507,0.452728113,0.5,1.0,0.75171382,0.06897,0.72414,0.11220981999999999
508,0.452728113,0.5,1.0,0.7503522,0.06897,0.62069,0.11262358
509,0.452728113,0.5,1.0,0.75068786,0.06897,0.62069,0.11365797999999999
510,0.452728113,0.5,1.0,0.75365642,0.06897,0.68966,0.1157269
511,0.452728113,0.5,1.0,0.75640742,0.06897,0.62069,0.11531316
512,0.452728113,0.5,1.0,0.75557864,0.06897,0.62069,0.11414078000000001
513,0.452728113,0.5,1.0,0.7582795799999998,0.06897,0.82759,0.1163476
514,0.452728113,0.5,1.0,0.7557545999999999,0.06897,0.62069,0.11772686
515,0.452728113,0.5,1.0,0.75259244,0.06897,0.62069,0.11276140000000001
516,0.452728113,0.5,1.0,0.75699018,0.06897,0.62069,0.11269254000000001
517,0.452728113,0.5,1.0,0.76043264,0.06897,0.72414,0.11655446000000001
518,0.452728113,0.5,1.0,0.7555177,0.06897,0.65517,0.1160028
519,0.452728113,0.5,1.0,0.7576023000000001,0.06897,0.65517,0.11579577999999999
520,0.452728113,0.5,1.0,0.7543525999999999,0.06897,0.68966,0.11476152
521,0.452728113,0.5,1.0,0.75498488,0.06897,0.62069,0.1139338
522,0.452728113,0.5,1.0,0.7532108200000001,0.06897,0.62069,0.1155889
523,0.452728113,0.5,1.0,0.75169154,0.06897,0.62069,0.1127615
524,0.452728113,0.5,1.0,0.7539042199999999,0.06897,0.62069,0.11283042
525,0.452728113,0.5,1.0,0.7539839399999999,0.06897,0.72414,0.11952001999999999
526,0.452728113,0.5,1.0,0.75592648,0.06897,0.65517,0.11641662
527,0.452728113,0.5,1.0,0.7506245200000001,0.06897,0.62069,0.11317526000000001
528,0.452728113,0.5,1.0,0.7484694199999999,0.06897,0.75862,0.11220984000000002
529,0.452728113,0.5,1.0,0.7536024399999999,0.06897,0.62069,0.1121408
530,0.452728113,0.5,1.0,0.75800658,0.06897,0.62069,0.11683038000000001
531,0.452728113,0.5,1.0,0.75950856,0.06897,0.62069,0.11551994
532,0.452728113,0.5,1.0,0.75361354,0.06897,0.62069,0.11510624000000001
533,0.452728113,0.5,1.0,0.75383936,0.06897,0.75862,0.11545118
534,0.452728113,0.5,1.0,0.7548642999999999,0.06897,0.82759,0.119382
535,0.452728113,0.5,1.0,0.75667198,0.06897,0.68966,0.11772692000000001
536,0.452728113,0.5,1.0,0.7574807000000001,0.06897,0.62069,0.11338202000000001
537,0.452728113,0.5,1.0,0.7524214400000001,0.06897,0.62069,0.10669268
538,0.452728113,0.5,1.0,0.75463716,0.06897,0.65517,0.11476140000000001
539,0.452728113,0.5,1.0,0.7516439800000001,0.06897,0.62069,0.11289944
540,0.452728113,0.5,1.0,0.7526637399999999,0.06897,0.7931,0.117313
541,0.452728113,0.5,1.0,0.75334816,0.06897,0.62069,0.11207188
542,0.452728113,0.5,1.0,0.7594277199999999,0.06897,0.62069,0.11510625999999999
543,0.452728113,0.5,1.0,0.75476248,0.06897,0.62069,0.11476132
544,0.452728113,0.5,1.0,0.7573213599999999,0.06897,0.62069,0.1153131
545,0.452728113,0.5,1.0,0.75538184,0.06897,0.65517,0.11517517999999999
546,0.452728113,0.5,1.0,0.7568104,0.06897,0.62069,0.11420963999999999
547,0.452728113,0.5,1.0,0.7549744399999999,0.06897,0.62069,0.11517528
548,0.452728113,0.5,1.0,0.7558110400000001,0.06897,0.62069,0.11303734
549,0.452728113,0.5,1.0,0.7542494,0.06897,0.65517,0.1134511
550,0.452728113,0.5,1.0,0.75465974,0.06897,0.62069,0.1185544
551,0.452728113,0.5,1.0,0.76149576,0.06897,0.82759,0.11869236000000001
552,0.452728113,0.5,1.0,0.75067454,0.06897,0.65517,0.11765798
553,0.452728113,0.5,1.0,0.7527480000000001,0.06897,0.62069,0.11055456
554,0.452728113,0.5,1.0,0.7530598,0.06897,0.65517,0.11117536
555,0.452728113,0.5,1.0,0.7550447999999998,0.06897,0.72414,0.11538216
556,0.452728113,0.5,1.0,0.75825936,0.06897,0.65517,0.11352013999999999
557,0.452728113,0.5,1.0,0.7572977200000001,0.06897,0.65517,0.11786484
558,0.452728113,0.5,1.0,0.7575579,0.06897,0.65517,0.11372692000000001
559,0.452728113,0.5,1.0,0.7525378599999999,0.06897,0.62069,0.1140028
560,0.452728113,0.5,1.0,0.7501724999999999,0.06897,0.62069,0.1131063
561,0.452728113,0.5,1.0,0.75432466,0.06897,0.82759,0.11545112
562,0.452728113,0.5,1.0,0.75570342,0.06897,0.72414,0.11414078000000001
563,0.452728113,0.5,1.0,0.76074046,0.06897,0.65517,0.11469252
564,0.452728113,0.5,1.0,0.7531971799999999,0.06897,0.65517,0.11310625999999999
565,0.452728113,0.5,1.0,0.7530479,0.06897,0.62069,0.11400279999999999
566,0.452728113,0.5,1.0,0.75630302,0.06897,0.68966,0.11296834
567,0.452728113,0.5,1.0,0.7542764399999999,0.06897,0.62069,0.11269246000000001
568,0.452728113,0.5,1.0,0.75473352,0.06897,0.62069,0.1157269
569,0.452728113,0.5,1.0,0.75409448,0.06897,0.65517,0.11441664
570,0.452728113,0.5,1.0,0.7516311000000001,0.06897,0.68966,0.11386488
571,0.452728113,0.5,1.0,0.75578908,0.06897,0.82759,0.11289942
572,0.452728113,0.5,1.0,0.7561702399999999,0.06897,0.65517,0.11503734
573,0.452728113,0.5,1.0,0.75952854,0.06897,0.72414,0.11627859999999998
574,0.452728113,0.5,1.0,0.75203348,0.06897,0.65517,0.11517526000000002
575,0.452728113,0.5,1.0,0.75436538,0.06897,0.62069,0.11483027999999999
576,0.452728113,0.5,1.0,0.75351458,0.06897,0.65517,0.11496834
577,0.452728113,0.5,1.0,0.75611456,0.06897,0.62069,0.11455451999999999
578,0.452728113,0.5,1.0,0.75759062,0.06897,0.72414,0.1147615
579,0.452728113,0.5,1.0,0.75619184,0.06897,0.62069,0.11110634
580,0.452728113,0.5,1.0,0.75218658,0.06897,0.62069,0.11489938
581,0.452728113,0.5,1.0,0.75888802,0.06897,0.62069,0.11620958
582,0.452728113,0.5,1.0,0.75626838,0.06897,0.65517,0.11352003999999999
583,0.452728113,0.5,1.0,0.7548752799999999,0.06897,0.7931,0.11310638
584,0.452728113,0.5,1.0,0.75599468,0.06897,0.68966,0.12096808
585,0.452728113,0.5,1.0,0.75449414,0.06897,0.62069,0.11331312
586,0.452728113,0.5,1.0,0.75566544,0.06897,0.62069,0.11517516
587,0.452728113,0.5,1.0,0.7529407,0.06897,0.62069,0.11496838
588,0.452728113,0.5,1.0,0.75901146,0.06897,0.62069,0.11407168
589,0.452728113,0.5,1.0,0.75604868,0.06897,0.62069,0.11689923999999999
590,0.452728113,0.5,1.0,0.75570126,0.06897,0.68966,0.11531316
591,0.452728113,0.5,1.0,0.7527648999999998,0.06897,0.68966,0.11400292000000001
592,0.452728113,0.5,1.0,0.75130942,0.06897,0.62069,0.11289941999999999
593,0.452728113,0.5,1.0,0.7518918,0.06897,0.68966,0.11662348
594,0.452728113,0.5,1.0,0.7566945599999999,0.06897,0.62069,0.11476142
595,0.452728113,0.5,1.0,0.7541542999999999,0.06897,0.68966,0.11558906000000001
596,0.452728113,0.5,1.0,0.75468746,0.06897,0.65517,0.11689936000000001
597,0.452728113,0.5,1.0,0.75682268,0.06897,0.62069,0.11200275999999999
598,0.452728113,0.5,1.0,0.7554682,0.06897,0.65517,0.11400278
599,0.452728113,0.5,1.0,0.7564223999999999,0.06897,0.82759,0.11545106
600,0.452728113,0.5,1.0,0.7586373599999999,0.06897,0.65517,0.11165800000000001
601,0.452728113,0.5,1.0,0.7541364599999999,0.06897,0.82759,0.11896838
602,0.452728113,0.5,1.0,0.7554175399999999,0.06897,0.68966,0.11496835999999999
603,0.452728113,0.5,1.0,0.7529437,0.06897,0.62069,0.11352003999999999
604,0.452728113,0.5,1.0,0.7533280199999999,0.06897,0.68966,0.11372697999999999
605,0.452728113,0.5,1.0,0.75843156,0.06897,0.65517,0.11634756
606,0.452728113,0.5,1.0,0.7577650799999999,0.06897,0.65517,0.11310625999999999
607,0.452728113,0.5,1.0,0.7599892199999999,0.06897,0.65517,0.11614073999999999
608,0.452728113,0.5,1.0,0.75854716,0.06897,0.62069,0.11689936000000001
609,0.452728113,0.5,1.0,0.75520306,0.06897,0.62069,0.11248558
610,0.452728113,0.5,1.0,0.7548242199999999,0.06897,0.62069,0.11420982
611,0.452728113,0.5,1.0,0.75382368,0.06897,0.62069,0.11551998000000001
612,0.452728113,0.5,1.0,0.75784172,0.06897,0.65517,0.11779584
Best Pareto front
Generation,Hypervolume,error,gate fit
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.75,0.06897
110,0.452728113,0.625,0.10345
110,0.452728113,0.625,0.10345
110,0.452728113,0.625,0.10345
110,0.452728113,0.625,0.10345
110,0.452728113,0.625,0.10345
110,0.452728113,0.625,0.10345
110,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,10,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.109347471451876,2.442822185970636
