Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
327,0.452728113,0.5,1.0,0.7718241067761806,0.06897,0.96552,0.15938774127310065
328,0.452728113,0.5,1.0,0.74998424,0.06897,0.96552,0.12883045999999998
329,0.452728113,0.5,1.0,0.7703242710472279,0.06897,0.96552,0.1605914784394251
330,0.452728113,0.5,1.0,0.7468989,0.06897,0.96552,0.12752004
331,0.452728113,0.5,1.0,0.7706250308008215,0.06897,1.03448,0.1598832443531828
332,0.452728113,0.5,1.0,0.74770456,0.06897,0.96552,0.13358882
333,0.452728113,0.5,1.0,0.7719708418891171,0.06897,0.96552,0.16292806981519506
334,0.452728113,0.5,1.0,0.7506113,0.06897,0.96552,0.12634771999999997
335,0.452728113,0.5,1.0,0.7686004106776181,0.06897,0.96552,0.15974178644763862
336,0.452728113,0.5,1.0,0.7486134400000001,0.06897,0.96552,0.12552014
337,0.452728113,0.5,1.0,0.7683014784394251,0.06897,0.96552,0.15917537987679675
338,0.452728113,0.5,1.0,0.7493845800000001,0.06897,0.96552,0.12820972
339,0.452728113,0.5,1.0,0.7643034086242301,0.06897,0.96552,0.155281067761807
340,0.452728113,0.5,1.0,0.74932714,0.06897,0.96552,0.13041667999999998
341,0.452728113,0.5,1.0,0.7743049897330596,0.06897,0.96552,0.16214921971252566
342,0.452728113,0.5,1.0,0.74538328,0.06897,0.96552,0.12903731999999998
343,0.452728113,0.5,1.0,0.7678781519507187,0.06897,0.96552,0.15825478439425053
344,0.452728113,0.5,1.0,0.74924074,0.06897,0.96552,0.12814079999999997
345,0.452728113,0.5,1.0,0.7698601848049282,0.06897,0.96552,0.16243246406570844
346,0.452728113,0.5,1.0,0.7487188,0.06897,1.0,0.12772706
347,0.452728113,0.5,1.0,0.7719948254620125,0.06897,0.96552,0.1593169404517454
348,0.452728113,0.5,1.0,0.7518968600000001,0.06897,0.96552,0.12807175999999998
349,0.452728113,0.5,1.0,0.7700175975359342,0.06897,1.03448,0.157051273100616
350,0.452728113,0.5,1.0,0.74676252,0.06897,0.96552,0.13020978
351,0.452728113,0.5,1.0,0.7726136139630391,0.06897,0.96552,0.15839652977412735
352,0.452728113,0.5,1.0,0.7498654800000001,0.06897,0.96552,0.1284166
353,0.452728113,0.5,1.0,0.7672738193018481,0.06897,0.96552,0.15804242299794663
354,0.452728113,0.5,1.0,0.7490384200000001,0.06897,0.96552,0.12814074
355,0.452728113,0.5,1.0,0.7691053593429159,0.06897,0.96552,0.16080390143737167
356,0.452728113,0.5,1.0,0.74898532,0.06897,1.0,0.13269245999999998
357,0.452728113,0.5,1.0,0.7698827926078029,0.06897,0.96552,0.1599540862422998
358,0.452728113,0.5,1.0,0.7486694,0.06897,0.96552,0.13455434
359,0.452728113,0.5,1.0,0.7699244969199179,0.06897,0.96552,0.15683868583162217
360,0.452728113,0.5,1.0,0.75068664,0.06897,0.96552,0.13034762
361,0.452728113,0.5,1.0,0.7695715811088296,0.06897,0.96552,0.15513948665297742
362,0.452728113,0.5,1.0,0.74790824,0.06897,1.0,0.13062346
363,0.452728113,0.5,1.0,0.772731724845996,0.06897,0.96552,0.1569094866529774
364,0.452728113,0.5,1.0,0.74614506,0.06897,0.96552,0.12676157999999998
365,0.452728113,0.5,1.0,0.7698183572895277,0.06897,0.96552,0.15839648870636552
366,0.452728113,0.5,1.0,0.74645054,0.06897,1.0,0.13103737999999998
367,0.452728113,0.5,1.0,0.769312566735113,0.06897,0.96552,0.15853823408624232
368,0.452728113,0.5,1.0,0.75093112,0.06897,0.96552,0.12807182
369,0.452728113,0.5,1.0,0.7743119917864477,0.06897,0.96552,0.16179515400410677
370,0.452728113,0.5,1.0,0.74946426,0.06897,0.96552,0.12696836
371,0.452728113,0.5,1.0,0.766217248459959,0.06897,1.0,0.16030833675564685
372,0.452728113,0.5,1.0,0.7456819800000001,0.06897,0.96552,0.13165791999999998
373,0.452728113,0.5,1.0,0.7635054209445585,0.06897,1.0,0.15690969199178645
374,0.452728113,0.5,1.0,0.74958802,0.06897,0.96552,0.13151998
375,0.452728113,0.5,1.0,0.7739686242299795,0.06897,0.96552,0.1558474743326489
376,0.452728113,0.5,1.0,0.7485441,0.06897,0.96552,0.12986488
377,0.452728113,0.5,1.0,0.7655515195071869,0.06897,0.96552,0.15811324435318277
378,0.452728113,0.5,1.0,0.74763884,0.06897,0.96552,0.13027874
379,0.452728113,0.5,1.0,0.7694662217659137,0.06897,0.96552,0.15938778234086245
380,0.452728113,0.5,1.0,0.7479334200000001,0.06897,0.96552,0.1272442
381,0.452728113,0.5,1.0,0.7658612525667351,0.06897,0.96552,0.1558475359342916
382,0.452728113,0.5,1.0,0.7478085000000001,0.06897,0.96552,0.13358895999999998
383,0.452728113,0.5,1.0,0.7702837371663245,0.06897,0.96552,0.15478544147843945
384,0.452728113,0.5,1.0,0.74819012,0.06897,0.96552,0.12731325999999998
385,0.452728113,0.5,1.0,0.7743579876796715,0.06897,0.96552,0.1554935934291581
386,0.452728113,0.5,1.0,0.7484003800000001,0.06897,0.96552,0.12903728
387,0.452728113,0.5,1.0,0.7727911909650924,0.06897,0.96552,0.1593169404517454
388,0.452728113,0.5,1.0,0.7480032,0.06897,0.96552,0.12634768
389,0.452728113,0.5,1.0,0.7684699794661192,0.06897,0.96552,0.15712207392197125
390,0.452728113,0.5,1.0,0.7473461,0.06897,0.96552,0.12738217999999998
391,0.452728113,0.5,1.0,0.7705941478439425,0.06897,1.03448,0.1591045790554415
392,0.452728113,0.5,1.0,0.74661826,0.06897,0.96552,0.12689941999999999
393,0.452728113,0.5,1.0,0.7677903080082136,0.06897,1.0,0.15315687885010268
394,0.452728113,0.5,1.0,0.7480835400000001,0.06897,0.96552,0.12283043999999999
395,0.452728113,0.5,1.0,0.7667126283367557,0.06897,0.96552,0.15917546201232033
396,0.452728113,0.5,1.0,0.74700316,0.06897,0.96552,0.12848546
397,0.452728113,0.5,1.0,0.7674969199178645,0.06897,0.96552,0.15875057494866532
398,0.452728113,0.5,1.0,0.74944218,0.06897,0.96552,0.12427883999999999
399,0.452728113,0.5,1.0,0.7702996509240247,0.06897,0.96552,0.16016665297741273
400,0.452728113,0.5,1.0,0.7471878000000001,0.06897,0.96552,0.1259339
401,0.452728113,0.5,1.0,0.769562340862423,0.06897,0.96552,0.1577592402464066
402,0.452728113,0.5,1.0,0.7491861200000001,0.06897,0.96552,0.12931315999999998
403,0.452728113,0.5,1.0,0.7700001437371663,0.06897,0.96552,0.1559183367556468
404,0.452728113,0.5,1.0,0.7489751,0.06897,0.96552,0.13124402
405,0.452728113,0.5,1.0,0.7697780287474333,0.06897,0.96552,0.15556422997946615
406,0.452728113,0.5,1.0,0.74796276,0.06897,0.96552,0.1289683
407,0.452728113,0.5,1.0,0.7672614373716632,0.06897,0.96552,0.160449794661191
408,0.452728113,0.5,1.0,0.74913276,0.06897,0.96552,0.12503736
409,0.452728113,0.5,1.0,0.7716248254620124,0.06897,0.96552,0.16144110882956883
410,0.452728113,0.5,1.0,0.74862936,0.06897,0.96552,0.12641667999999998
411,0.452728113,0.5,1.0,0.7649113552361397,0.06897,0.96552,0.1555642915811088
412,0.452728113,0.5,1.0,0.74659012,0.06897,0.96552,0.13152002
413,0.452728113,0.5,1.0,0.7691502669404517,0.06897,0.96552,0.1590337371663245
414,0.452728113,0.5,1.0,0.74859876,0.06897,0.96552,0.12572709999999998
415,0.452728113,0.5,1.0,0.7674395482546201,0.06897,0.96552,0.16144112936344968
416,0.452728113,0.5,1.0,0.74835478,0.06897,0.96552,0.12634771999999997
417,0.452728113,0.5,1.0,0.7671057084188913,0.06897,0.96552,0.15761770020533883
418,0.452728113,0.5,1.0,0.74915052,0.06897,0.96552,0.12772704
419,0.452728113,0.5,1.0,0.7684964681724846,0.06897,0.96552,0.15726359342915813
420,0.452728113,0.5,1.0,0.74902614,0.06897,0.96552,0.12283059999999998
421,0.452728113,0.5,1.0,0.7716120328542094,0.06897,0.96552,0.16257406570841892
422,0.452728113,0.5,1.0,0.74733988,0.06897,0.96552,0.12552016
423,0.452728113,0.5,1.0,0.777047433264887,0.06897,1.0,0.15747591375770023
424,0.452728113,0.5,1.0,0.74836426,0.06897,0.96552,0.12786492
425,0.452728113,0.5,1.0,0.7675571457905545,0.06897,0.96552,0.15705117043121153
426,0.452728113,0.5,1.0,0.74935284,0.06897,0.96552,0.12841658
427,0.452728113,0.5,1.0,0.7701973716632444,0.06897,0.96552,0.16158277207392197
428,0.452728113,0.5,1.0,0.74712284,0.06897,1.0,0.1319338
429,0.452728113,0.5,1.0,0.7701130184804927,0.06897,0.96552,0.1562015400410678
430,0.452728113,0.5,1.0,0.7475421800000001,0.06897,0.96552,0.12545115999999998
431,0.452728113,0.5,1.0,0.7700630390143738,0.06897,0.96552,0.15705125256673513
432,0.452728113,0.5,1.0,0.74926748,0.06897,0.96552,0.13069243999999997
433,0.452728113,0.5,1.0,0.7675682340862424,0.06897,0.96552,0.1560599794661191
434,0.452728113,0.5,1.0,0.74689558,0.06897,0.96552,0.13103727999999998
435,0.452728113,0.5,1.0,0.7652437371663244,0.06897,0.96552,0.15506878850102673
436,0.452728113,0.5,1.0,0.7488985,0.06897,0.96552,0.12434771999999998
437,0.452728113,0.5,1.0,0.7784379876796715,0.06897,1.06897,0.16073295687885011
438,0.452728113,0.5,1.0,0.7454712600000001,0.06897,0.96552,0.13345089999999998
439,0.452728113,0.5,1.0,0.7652241889117043,0.06897,0.96552,0.15839646817248462
440,0.452728113,0.5,1.0,0.7492964,0.06897,0.96552,0.1273821
441,0.452728113,0.5,1.0,0.7665347843942505,0.06897,0.96552,0.16285728952772072
442,0.452728113,0.5,1.0,0.7498554000000001,0.06897,0.96552,0.12814086
443,0.452728113,0.5,1.0,0.773339137577002,0.06897,1.06897,0.15499788501026693
444,0.452728113,0.5,1.0,0.74739404,0.06897,0.96552,0.13145098
445,0.452728113,0.5,1.0,0.767958316221766,0.06897,0.96552,0.15563503080082136
446,0.452728113,0.5,1.0,0.7506869800000001,0.06897,0.96552,0.13158908000000002
447,0.452728113,0.5,1.0,0.771635544147844,0.06897,0.96552,0.1564847433264887
448,0.452728113,0.5,1.0,0.7480831800000001,0.06897,0.96552,0.13938198
449,0.452728113,0.5,1.0,0.7465483,0.06897,0.96552,0.13179581999999998
450,0.452728113,0.5,1.0,0.7709466324435318,0.06897,0.96552,0.15825492813141687
451,0.452728113,0.5,1.0,0.7497390600000001,0.06897,0.96552,0.13110622
452,0.452728113,0.5,1.0,0.7682360574948666,0.06897,0.96552,0.1599541889117043
453,0.452728113,0.5,1.0,0.74887142,0.06897,0.96552,0.12903736
454,0.452728113,0.5,1.0,0.7753037987679672,0.06897,0.96552,0.1604498767967146
455,0.452728113,0.5,1.0,0.74984208,0.06897,0.96552,0.12793385999999998
456,0.452728113,0.5,1.0,0.7667676386036961,0.06897,0.96552,0.15577673511293635
457,0.452728113,0.5,1.0,0.7463065400000001,0.06897,0.96552,0.1316579
458,0.452728113,0.5,1.0,0.7709405749486653,0.06897,0.96552,0.15634320328542095
459,0.452728113,0.5,1.0,0.74844888,0.06897,0.96552,0.1270373
460,0.452728113,0.5,1.0,0.7648598767967146,0.06897,1.06897,0.1566971663244353
461,0.452728113,0.5,1.0,0.74669466,0.06897,0.96552,0.13007168
462,0.452728113,0.5,1.0,0.7704560574948666,0.06897,0.96552,0.15875063655030805
463,0.452728113,0.5,1.0,0.7491897599999999,0.06897,0.96552,0.1293131
464,0.452728113,0.5,1.0,0.7704542915811089,0.06897,0.96552,0.15698034907597538
465,0.452728113,0.5,1.0,0.7487948,0.06897,0.96552,0.12855462
466,0.452728113,0.5,1.0,0.768348973305955,0.06897,0.96552,0.16342377823408624
467,0.452728113,0.5,1.0,0.74734504,0.06897,0.96552,0.12993376
468,0.452728113,0.5,1.0,0.7734000821355237,0.06897,1.0,0.15960026694045176
469,0.452728113,0.5,1.0,0.74874954,0.06897,0.96552,0.12572698
470,0.452728113,0.5,1.0,0.7682953593429159,0.06897,0.96552,0.1607329158110883
471,0.452728113,0.5,1.0,0.74662114,0.06897,0.96552,0.13545102
472,0.452728113,0.5,1.0,0.7740158316221767,0.06897,0.96552,0.1608747227926078
473,0.452728113,0.5,1.0,0.74780156,0.06897,0.96552,0.12779577999999997
474,0.452728113,0.5,1.0,0.771622977412731,0.06897,0.96552,0.16314045174537986
475,0.452728113,0.5,1.0,0.74805812,0.06897,1.03448,0.12862352
476,0.452728113,0.5,1.0,0.776074661190965,0.06897,0.96552,0.16271566735112938
477,0.452728113,0.5,1.0,0.74841718,0.06897,0.96552,0.12965805999999996
478,0.452728113,0.5,1.0,0.7685559342915811,0.06897,0.96552,0.159458726899384
479,0.452728113,0.5,1.0,0.7500110200000001,0.06897,0.96552,0.12786486
480,0.452728113,0.5,1.0,0.7717511088295689,0.06897,1.0,0.15938786447638606
481,0.452728113,0.5,1.0,0.7485701,0.06897,0.96552,0.12883039999999998
482,0.452728113,0.5,1.0,0.7711902464065709,0.06897,1.0,0.1568388706365503
483,0.452728113,0.5,1.0,0.74937528,0.06897,0.96552,0.12420979999999998
484,0.452728113,0.5,1.0,0.7614377002053389,0.06897,0.96552,0.15251969199178647
485,0.452728113,0.5,1.0,0.75084992,0.06897,0.96552,0.13565792
486,0.452728113,0.5,1.0,0.7690596303901437,0.06897,1.0,0.15860882956878852
487,0.452728113,0.5,1.0,0.75054854,0.06897,0.96552,0.13014072
488,0.452728113,0.5,1.0,0.7704520739219713,0.06897,1.06897,0.16229080082135522
489,0.452728113,0.5,1.0,0.74825302,0.06897,0.96552,0.12765791999999998
490,0.452728113,0.5,1.0,0.7680644558521561,0.06897,0.96552,0.16115786447638603
491,0.452728113,0.5,1.0,0.7484325599999999,0.06897,0.96552,0.12903727999999998
492,0.452728113,0.5,1.0,0.7713257084188913,0.06897,0.96552,0.15790088295687885
493,0.452728113,0.5,1.0,0.7483325200000001,0.06897,0.96552,0.12869255999999998
494,0.452728113,0.5,1.0,0.7719287268993841,0.06897,0.96552,0.15783012320328543
495,0.452728113,0.5,1.0,0.7479586200000001,0.06897,0.96552,0.1324166
496,0.452728113,0.5,1.0,0.7677005133470226,0.06897,0.96552,0.15945858316221764
497,0.452728113,0.5,1.0,0.7485587,0.06897,0.96552,0.12586482
498,0.452728113,0.5,1.0,0.7773753798767967,0.06897,1.06897,0.1616535523613963
499,0.452728113,0.5,1.0,0.74718596,0.06897,0.96552,0.13200278
500,0.452728113,0.5,1.0,0.76952704312115,0.06897,1.0,0.15818416837782345
501,0.452728113,0.5,1.0,0.7481822,0.06897,0.96552,0.13145104
502,0.452728113,0.5,1.0,0.7697689938398358,0.06897,0.96552,0.15945864476386037
503,0.452728113,0.5,1.0,0.7483649800000001,0.06897,0.96552,0.12820975999999998
504,0.452728113,0.5,1.0,0.7702363039014375,0.06897,0.96552,0.1589629158110883
505,0.452728113,0.5,1.0,0.74798366,0.06897,0.96552,0.12800279999999997
506,0.452728113,0.5,1.0,0.7707107392197126,0.06897,0.96552,0.16193689938398356
507,0.452728113,0.5,1.0,0.74955206,0.06897,0.96552,0.1252443
508,0.452728113,0.5,1.0,0.7678321560574949,0.06897,0.96552,0.15726373716632447
509,0.452728113,0.5,1.0,0.74784202,0.06897,0.96552,0.12448575999999999
510,0.452728113,0.5,1.0,0.7682530595482547,0.06897,0.96552,0.1610163244353183
511,0.452728113,0.5,1.0,0.7500246400000001,0.06897,0.96552,0.13393392
512,0.452728113,0.5,1.0,0.7662730390143738,0.06897,0.96552,0.16059154004106777
513,0.452728113,0.5,1.0,0.7496378,0.06897,0.96552,0.12441673999999998
514,0.452728113,0.5,1.0,0.772260657084189,0.06897,1.10345,0.16413178644763857
515,0.452728113,0.5,1.0,0.7501730999999999,0.06897,0.96552,0.12745108
516,0.452728113,0.5,1.0,0.7683408213552362,0.06897,0.96552,0.1637776180698152
517,0.452728113,0.5,1.0,0.7487277,0.06897,0.96552,0.13062338
518,0.452728113,0.5,1.0,0.7702371868583163,0.06897,0.96552,0.15889215605749488
519,0.452728113,0.5,1.0,0.75059568,0.06897,0.96552,0.13545094
520,0.452728113,0.5,1.0,0.7711387268993841,0.06897,1.0,0.1608746611909651
521,0.452728113,0.5,1.0,0.7493115600000001,0.06897,0.96552,0.12427877999999998
522,0.452728113,0.5,1.0,0.7683205338809035,0.06897,0.96552,0.160804045174538
523,0.452728113,0.5,1.0,0.746846,0.06897,0.96552,0.1268304
524,0.452728113,0.5,1.0,0.7686966324435319,0.06897,0.96552,0.1622199794661191
525,0.452728113,0.5,1.0,0.74948194,0.06897,0.96552,0.12620985999999998
526,0.452728113,0.5,1.0,0.7688777412731006,0.06897,0.96552,0.1593877823408624
527,0.452728113,0.5,1.0,0.7499213400000001,0.06897,0.96552,0.1310373
528,0.452728113,0.5,1.0,0.7678768788501027,0.06897,0.96552,0.15676804928131416
529,0.452728113,0.5,1.0,0.7457796800000001,0.06897,0.96552,0.13510613999999999
530,0.452728113,0.5,1.0,0.7674809034907597,0.06897,1.0,0.16512299794661192
531,0.452728113,0.5,1.0,0.7501489200000001,0.06897,0.96552,0.13255444
532,0.452728113,0.5,1.0,0.7659177823408625,0.06897,1.10345,0.15747613963039012
533,0.452728113,0.5,1.0,0.7480508,0.06897,0.96552,0.1320717
534,0.452728113,0.5,1.0,0.7725060369609856,0.06897,1.03448,0.16023745379876797
535,0.452728113,0.5,1.0,0.7481772000000001,0.06897,0.96552,0.12620975999999998
536,0.452728113,0.5,1.0,0.7749467761806982,0.06897,0.96552,0.16151205338809038
537,0.452728113,0.5,1.0,0.75094156,0.06897,0.96552,0.12620974
538,0.452728113,0.5,1.0,0.7655035523613963,0.06897,0.96552,0.15896308008213553
539,0.452728113,0.5,1.0,0.74950028,0.06897,0.96552,0.12724428000000002
540,0.452728113,0.5,1.0,0.7684765913757701,0.06897,1.0,0.16059154004106777
541,0.452728113,0.5,1.0,0.7479342800000001,0.06897,0.96552,0.13551993999999998
542,0.452728113,0.5,1.0,0.7713083778234087,0.06897,0.96552,0.1605207186858316
543,0.452728113,0.5,1.0,0.74819202,0.06897,0.96552,0.12958902
544,0.452728113,0.5,1.0,0.7749571047227927,0.06897,0.96552,0.15655558521560578
545,0.452728113,0.5,1.0,0.75044244,0.06897,1.03448,0.13276146
546,0.452728113,0.5,1.0,0.7735343121149898,0.06897,0.96552,0.15995422997946615
547,0.452728113,0.5,1.0,0.7494350200000001,0.06897,0.96552,0.12786492
548,0.452728113,0.5,1.0,0.7708428131416837,0.06897,0.96552,0.15598913757700206
549,0.452728113,0.5,1.0,0.74797884,0.06897,0.96552,0.13269245999999998
550,0.452728113,0.5,1.0,0.7747356057494866,0.06897,0.96552,0.159529363449692
551,0.452728113,0.5,1.0,0.74996398,0.06897,0.96552,0.13503737999999998
552,0.452728113,0.5,1.0,0.7711626283367556,0.06897,0.96552,0.1560599383983573
553,0.452728113,0.5,1.0,0.74822148,0.06897,0.96552,0.13131312
554,0.452728113,0.5,1.0,0.7740627720739219,0.06897,0.96552,0.16547698151950718
555,0.452728113,0.5,1.0,0.74838816,0.06897,0.96552,0.12993385999999998
556,0.452728113,0.5,1.0,0.7695290965092403,0.06897,0.96552,0.15152833675564686
557,0.452728113,0.5,1.0,0.74819396,0.06897,0.96552,0.13000282
558,0.452728113,0.5,1.0,0.7727482340862424,0.06897,0.96552,0.16221995893223823
559,0.452728113,0.5,1.0,0.74646034,0.06897,0.96552,0.12745108
560,0.452728113,0.5,1.0,0.7687131211498973,0.06897,1.0,0.1595293018480493
561,0.452728113,0.5,1.0,0.74622274,0.06897,0.96552,0.13096825999999998
562,0.452728113,0.5,1.0,0.7696080082135524,0.06897,1.03448,0.15924624229979467
563,0.452728113,0.5,1.0,0.74717284,0.06897,0.96552,0.12517532
Best Pareto front
Generation,Hypervolume,error,gate fit
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,9,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2464716312056736,2.656418439716312
