Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
337,0.543258113,0.375,1.0,0.78123584,0.06897,1.06897,0.16717461999999997
338,0.543258113,0.375,1.0,0.7820921599999999,0.06897,1.06897,0.17082966
339,0.543258113,0.375,1.0,0.78377132,0.06897,1.06897,0.17496752
340,0.543258113,0.375,1.0,0.7828898,0.06897,1.06897,0.16945052000000002
341,0.543258113,0.375,1.0,0.77950116,0.06897,1.10345,0.16841604000000002
342,0.543258113,0.375,1.0,0.7805962999999999,0.06897,1.06897,0.16820913999999998
343,0.543258113,0.375,1.0,0.7789663800000001,0.06897,1.10345,0.17248489999999997
344,0.543258113,0.375,1.0,0.77767156,0.06897,1.06897,0.17020923999999998
345,0.543258113,0.375,1.0,0.783822,0.06897,1.06897,0.1736574
Best Pareto front
Generation,Hypervolume,error,gate fit
314,0.543258113,0.75,0.06897
314,0.543258113,0.75,0.06897
314,0.543258113,0.75,0.06897
314,0.543258113,0.75,0.06897
314,0.543258113,0.75,0.06897
314,0.543258113,0.75,0.06897
314,0.543258113,0.75,0.06897
314,0.543258113,0.625,0.10345
314,0.543258113,0.625,0.10345
314,0.543258113,0.5,0.13793
314,0.543258113,0.5,0.13793
314,0.543258113,0.375,0.27586
Best fitness
Objective,Generation,Error
0,138,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.204450867052023,2.5911271676300576
