Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6451847447000001,0.22095,1.0,0.7957523799999999,0.06897,0.86207,0.19069146
309,0.6451847447000001,0.22095,1.0,0.7966718999999999,0.06897,0.82759,0.18965700000000002
310,0.6451847447000001,0.22095,1.0,0.7937922799999999,0.06897,0.82759,0.19655342
311,0.6451847447000001,0.22095,1.0,0.7987835399999998,0.06897,0.82759,0.18813979999999997
312,0.6451847447000001,0.22095,1.0,0.8071174399999999,0.06897,0.93103,0.18213994
313,0.6451847447000001,0.22095,1.0,0.8016722,0.06897,0.75862,0.18972602
314,0.6451847447000001,0.22095,1.0,0.78582648,0.06897,0.82759,0.19772582000000002
315,0.6451847447000001,0.22095,1.0,0.7970674799999998,0.06897,0.93103,0.18938113999999998
316,0.6451847447000001,0.22095,1.0,0.7935424799999998,0.06897,0.93103,0.19131202
317,0.6451847447000001,0.22095,1.0,0.8048177199999997,0.06897,0.75862,0.18048472
318,0.6451847447000001,0.22095,1.0,0.7878886599999998,0.06897,0.72414,0.19158800000000004
319,0.6451850896,0.22095,1.0,0.7873752599999998,0.06897,0.72414,0.19669144
320,0.6451850896,0.22095,1.0,0.8056629799999998,0.06897,0.72414,0.18662252000000001
321,0.6451850896,0.22095,1.0,0.7983176399999998,0.06897,0.82759,0.19538112000000002
322,0.6451850896,0.22095,1.0,0.8092121999999999,0.06897,0.82759,0.18151918
323,0.6451854345,0.22095,1.0,0.8011876,0.06897,0.93103,0.18193299999999998
324,0.6451854345,0.22095,1.0,0.7949702399999998,0.06897,0.82759,0.19227774000000003
325,0.6451854345,0.22095,1.0,0.7947744399999999,0.06897,0.93103,0.19041570000000002
326,0.6452350976999999,0.22087,1.0,0.79850028,0.06897,0.75862,0.19207069999999998
327,0.6461245947999998,0.22087,1.0,0.8003615799999999,0.06897,0.75862,0.18234684
328,0.6461245947999998,0.22087,1.0,0.7896289399999998,0.06897,0.89655,0.19627770000000003
329,0.6461245947999998,0.22087,1.0,0.7868901399999999,0.06897,0.82759,0.19420876
330,0.6461815032999999,0.22087,1.0,0.7875747599999999,0.06897,0.75862,0.19655344000000002
331,0.6461815032999999,0.22087,1.0,0.7786799399999998,0.06897,0.75862,0.20186346000000002
332,0.6461815032999999,0.22087,1.0,0.7776434199999999,0.06897,0.75862,0.21186348000000002
333,0.6461815032999999,0.22087,1.0,0.8004360399999998,0.06897,0.75862,0.18393278000000002
334,0.6462870376,0.2207,1.0,0.7882998999999998,0.06897,0.72414,0.19551876
Best Pareto front
Generation,Hypervolume,error,gate fit
336,0.6462870376,0.82322,0.06897
336,0.6462870376,0.82322,0.06897
336,0.6462870376,0.82322,0.06897
336,0.6462870376,0.82322,0.06897
336,0.6462870376,0.82322,0.06897
336,0.6462870376,0.82322,0.06897
336,0.6462870376,0.46715,0.2069
336,0.6462870376,0.46715,0.2069
336,0.6462870376,0.32125,0.24138
336,0.6462870376,0.32125,0.24138
336,0.6462870376,0.76903,0.10345
336,0.6462870376,0.76903,0.10345
336,0.6462870376,0.2607,0.27586
336,0.6462870376,0.2607,0.27586
336,0.6462870376,0.22618,0.34483
336,0.6462870376,0.22618,0.34483
336,0.6462870376,0.60472,0.13793
336,0.6462870376,0.60472,0.13793
336,0.6462870376,0.24048,0.31034
336,0.6462870376,0.24048,0.31034
336,0.6462870376,0.57728,0.17241
336,0.6462870376,0.57728,0.17241
336,0.6462870376,0.2207,0.37931
Best fitness
Objective,Generation,Error
0,336,0.2207
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.194537313432836,2.677164179104478
