Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
336,0.452728113,0.5,1.0,0.7825909,0.06897,1.0,0.15372634
337,0.452728113,0.5,1.0,0.78156116,0.06897,1.0,0.15565742
338,0.452728113,0.5,1.0,0.78660716,0.06897,1.06897,0.15317458
339,0.452728113,0.5,1.0,0.78498154,0.06897,1.0,0.14972632
340,0.452728113,0.5,1.0,0.7811594000000001,0.06897,1.0,0.14862304
341,0.452728113,0.5,1.0,0.7817394400000001,0.06897,1.0,0.15338153999999998
342,0.452728113,0.5,1.0,0.78094868,0.06897,1.0,0.15131266
343,0.452728113,0.5,1.0,0.78151074,0.06897,1.06897,0.15503681999999996
344,0.452728113,0.5,1.0,0.7860878399999999,0.06897,1.0,0.15365736
345,0.452728113,0.5,1.0,0.78211532,0.06897,1.0,0.15303667999999998
346,0.452728113,0.5,1.0,0.7830285800000001,0.06897,1.0,0.1528988
347,0.452728113,0.5,1.0,0.7833348800000001,0.06897,1.0,0.14924372
348,0.452728113,0.5,1.0,0.78314486,0.06897,1.0,0.15324372
349,0.452728113,0.5,1.0,0.78365722,0.06897,1.0,0.15151954
350,0.452728113,0.5,1.0,0.7818879,0.06897,1.0,0.15255392
351,0.452728113,0.5,1.0,0.7813994400000001,0.06897,1.0,0.14931258
352,0.452728113,0.5,1.0,0.7807528600000001,0.06897,1.03448,0.1502782
353,0.452728113,0.5,1.0,0.7800214200000001,0.06897,1.0,0.15220914
354,0.452728113,0.5,1.0,0.78154234,0.06897,1.0,0.15110574000000002
355,0.452728113,0.5,1.0,0.7838554400000001,0.06897,1.0,0.15103663999999997
356,0.452728113,0.5,1.0,0.7785969600000001,0.06897,1.0,0.15020918
357,0.452728113,0.5,1.0,0.78358518,0.06897,1.0,0.15407118000000003
358,0.452728113,0.5,1.0,0.7825445600000001,0.06897,1.03448,0.15262282
359,0.452728113,0.5,1.0,0.780586,0.06897,1.0,0.15296769999999998
360,0.452728113,0.5,1.0,0.78003458,0.06897,1.0,0.15234704
361,0.452728113,0.5,1.0,0.78262514,0.06897,1.0,0.15324356
362,0.452728113,0.5,1.0,0.78140792,0.06897,1.0,0.14869194
363,0.452728113,0.5,1.0,0.7822978800000001,0.06897,1.13793,0.15248492
364,0.452728113,0.5,1.0,0.7835515399999999,0.06897,1.0,0.15055392
365,0.452728113,0.5,1.0,0.7776288400000001,0.06897,1.0,0.15234699999999998
366,0.452728113,0.5,1.0,0.7828067599999999,0.06897,1.0,0.15220904000000002
367,0.452728113,0.5,1.0,0.7803933200000002,0.06897,1.0,0.15103676000000002
368,0.452728113,0.5,1.0,0.7820905800000001,0.06897,1.0,0.15317453999999997
369,0.452728113,0.5,1.0,0.78459666,0.06897,1.0,0.15476082
370,0.452728113,0.5,1.0,0.78141986,0.06897,1.0,0.15227812
371,0.452728113,0.5,1.0,0.7829286200000001,0.06897,1.03448,0.1526918
Best Pareto front
Generation,Hypervolume,error,gate fit
243,0.452728113,0.75,0.06897
243,0.452728113,0.75,0.06897
243,0.452728113,0.75,0.06897
243,0.452728113,0.75,0.06897
243,0.452728113,0.75,0.06897
243,0.452728113,0.75,0.06897
243,0.452728113,0.75,0.06897
243,0.452728113,0.625,0.10345
243,0.452728113,0.625,0.10345
243,0.452728113,0.625,0.10345
243,0.452728113,0.625,0.10345
243,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,12,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.073790322580645,2.4140860215053763
