Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
327,0.452728113,0.5,1.0,0.7656038599999999,0.06897,1.17241,0.1513127
328,0.452728113,0.5,1.0,0.7662809199999999,0.06897,1.17241,0.14945071999999998
329,0.452728113,0.5,1.0,0.76693164,0.06897,1.17241,0.15089902
330,0.452728113,0.5,1.0,0.76539766,0.06897,1.17241,0.15276114000000002
331,0.452728113,0.5,1.0,0.76572554,0.06897,1.17241,0.14441636
332,0.452728113,0.5,1.0,0.76694246,0.06897,1.17241,0.14779563999999998
333,0.452728113,0.5,1.0,0.7668934199999999,0.06897,1.17241,0.14496805999999998
334,0.452728113,0.5,1.0,0.76670246,0.06897,1.17241,0.14317504
335,0.452728113,0.5,1.0,0.76752522,0.06897,1.17241,0.14558882
336,0.452728113,0.5,1.0,0.76519938,0.06897,1.17241,0.14455426
337,0.452728113,0.5,1.0,0.76621052,0.06897,1.17241,0.14641642000000002
338,0.452728113,0.5,1.0,0.76615264,0.06897,1.17241,0.14269224
339,0.452728113,0.5,1.0,0.76658146,0.06897,1.17241,0.14434729999999998
340,0.452728113,0.5,1.0,0.76606544,0.06897,1.17241,0.1441406
341,0.452728113,0.5,1.0,0.76550058,0.06897,1.17241,0.14372665999999998
342,0.452728113,0.5,1.0,0.76766328,0.06897,1.17241,0.1430371
343,0.452728113,0.5,1.0,0.76671682,0.06897,1.17241,0.14220964
344,0.452728113,0.5,1.0,0.76541814,0.06897,1.17241,0.14586464000000002
345,0.452728113,0.5,1.0,0.7668048,0.06897,1.17241,0.14545087999999998
346,0.452728113,0.5,1.0,0.76416408,0.06897,1.17241,0.14483015999999999
347,0.452728113,0.5,1.0,0.76639606,0.06897,1.17241,0.14469221999999998
348,0.452728113,0.5,1.0,0.76579004,0.06897,1.17241,0.14579566
349,0.452728113,0.5,1.0,0.76751376,0.06897,1.17241,0.1457957
350,0.452728113,0.5,1.0,0.7650734,0.06897,1.17241,0.1447611
351,0.452728113,0.5,1.0,0.7656882399999999,0.06897,1.17241,0.14462334
352,0.452728113,0.5,1.0,0.76563446,0.06897,1.17241,0.14283017999999997
353,0.452728113,0.5,1.0,0.76585284,0.06897,1.17241,0.14469227999999998
354,0.452728113,0.5,1.0,0.76457254,0.06897,1.17241,0.14924389999999998
355,0.452728113,0.5,1.0,0.76805904,0.06897,1.17241,0.14565773999999998
356,0.452728113,0.5,1.0,0.7678617799999999,0.06897,1.17241,0.14903692000000002
357,0.452728113,0.5,1.0,0.7665670800000001,0.06897,1.17241,0.1477267
358,0.452728113,0.5,1.0,0.77001806,0.06897,1.17241,0.14517486
359,0.452728113,0.5,1.0,0.7664910199999999,0.06897,1.17241,0.1428991
360,0.452728113,0.5,1.0,0.76777746,0.06897,1.17241,0.14855414
361,0.452728113,0.5,1.0,0.7659297,0.06897,1.17241,0.1429681
362,0.452728113,0.5,1.0,0.76660836,0.06897,1.17241,0.14862318
363,0.452728113,0.5,1.0,0.76610618,0.06897,1.17241,0.14676121999999997
364,0.452728113,0.5,1.0,0.7674539600000001,0.06897,1.17241,0.15158866000000001
365,0.452728113,0.5,1.0,0.76622842,0.06897,1.17241,0.14938168
366,0.452728113,0.5,1.0,0.7654552,0.06897,1.17241,0.14503703999999998
367,0.452728113,0.5,1.0,0.76570594,0.06897,1.17241,0.14565763999999998
368,0.452728113,0.5,1.0,0.76567856,0.06897,1.17241,0.14751966
369,0.452728113,0.5,1.0,0.7667356,0.06897,1.17241,0.14414053999999998
370,0.452728113,0.5,1.0,0.76487364,0.06897,1.17241,0.14386465999999998
371,0.452728113,0.5,1.0,0.7669322,0.06897,1.17241,0.14255431999999998
372,0.452728113,0.5,1.0,0.7648670399999999,0.06897,1.17241,0.14324398
373,0.452728113,0.5,1.0,0.7652583399999999,0.06897,1.17241,0.14503708
374,0.452728113,0.5,1.0,0.76965126,0.06897,1.17241,0.14676108
375,0.452728113,0.5,1.0,0.76694216,0.06897,1.17241,0.14703708000000001
376,0.452728113,0.5,1.0,0.7663392200000001,0.06897,1.17241,0.14772665999999998
377,0.452728113,0.5,1.0,0.76655722,0.06897,1.17241,0.1457267
378,0.452728113,0.5,1.0,0.7667894,0.06897,1.17241,0.14883006000000001
379,0.452728113,0.5,1.0,0.7652907,0.06897,1.17241,0.15007136
380,0.452728113,0.5,1.0,0.7669009,0.06897,1.17241,0.1468991
381,0.452728113,0.5,1.0,0.76786512,0.06897,1.17241,0.14676113999999998
382,0.452728113,0.5,1.0,0.76686024,0.06897,1.17241,0.15089898
383,0.452728113,0.5,1.0,0.7664564,0.06897,1.17241,0.14572672
384,0.452728113,0.5,1.0,0.7694656,0.06897,1.17241,0.14303708
385,0.452728113,0.5,1.0,0.768097,0.06897,1.17241,0.15393342000000002
386,0.452728113,0.5,1.0,0.7664393,0.06897,1.17241,0.14931272
387,0.452728113,0.5,1.0,0.76653878,0.06897,1.17241,0.14510598
388,0.452728113,0.5,1.0,0.7660929,0.06897,1.17241,0.14586459999999998
389,0.452728113,0.5,1.0,0.76696632,0.06897,1.17241,0.1524162
390,0.452728113,0.5,1.0,0.76735126,0.06897,1.17241,0.14455424
391,0.452728113,0.5,1.0,0.76647726,0.06897,1.17241,0.1460025
392,0.452728113,0.5,1.0,0.7660280399999999,0.06897,1.17241,0.14696804
393,0.452728113,0.5,1.0,0.76694102,0.06897,1.17241,0.14786455999999998
394,0.452728113,0.5,1.0,0.76639782,0.06897,1.17241,0.14924382
395,0.452728113,0.5,1.0,0.76597136,0.06897,1.17241,0.14814032
396,0.452728113,0.5,1.0,0.7645067799999999,0.06897,1.17241,0.14779548
397,0.452728113,0.5,1.0,0.76524694,0.06897,1.17241,0.1480025
398,0.452728113,0.5,1.0,0.768442,0.06897,1.17241,0.14869214
399,0.452728113,0.5,1.0,0.76462802,0.06897,1.17241,0.14841632
400,0.452728113,0.5,1.0,0.76605884,0.06897,1.17241,0.14503702
401,0.452728113,0.5,1.0,0.7682909,0.06897,1.17241,0.14883008
402,0.452728113,0.5,1.0,0.7673475599999999,0.06897,1.17241,0.14469236000000002
403,0.452728113,0.5,1.0,0.76667162,0.06897,1.17241,0.14538186
404,0.452728113,0.5,1.0,0.76866236,0.06897,1.17241,0.14365772
405,0.452728113,0.5,1.0,0.76590884,0.06897,1.17241,0.14600252
406,0.452728113,0.5,1.0,0.76564274,0.06897,1.17241,0.14717489999999997
407,0.452728113,0.5,1.0,0.7646744999999999,0.06897,1.17241,0.14745074
408,0.452728113,0.5,1.0,0.7657888800000001,0.06897,1.17241,0.14586459999999998
409,0.452728113,0.5,1.0,0.76523694,0.06897,1.17241,0.14372668
410,0.452728113,0.5,1.0,0.76450522,0.06897,1.17241,0.14793354
411,0.452728113,0.5,1.0,0.76458834,0.06897,1.17241,0.14524398
412,0.452728113,0.5,1.0,0.7657875199999999,0.06897,1.17241,0.14303712
413,0.452728113,0.5,1.0,0.7682871,0.06897,1.17241,0.14558877999999997
414,0.452728113,0.5,1.0,0.76839976,0.06897,1.17241,0.14338192
415,0.452728113,0.5,1.0,0.7651680200000001,0.06897,1.17241,0.14648538
416,0.452728113,0.5,1.0,0.76401652,0.06897,1.17241,0.14627853999999998
417,0.452728113,0.5,1.0,0.76596004,0.06897,1.17241,0.14531296
418,0.452728113,0.5,1.0,0.7662642399999999,0.06897,1.17241,0.14862328
419,0.452728113,0.5,1.0,0.7663365999999999,0.06897,1.17241,0.14296815999999998
420,0.452728113,0.5,1.0,0.7668535999999999,0.06897,1.17241,0.14538201999999997
421,0.452728113,0.5,1.0,0.7661047599999999,0.06897,1.17241,0.14248538
422,0.452728113,0.5,1.0,0.7668686800000001,0.06897,1.17241,0.14489918
423,0.452728113,0.5,1.0,0.7661721600000001,0.06897,1.17241,0.14441636
424,0.452728113,0.5,1.0,0.76530686,0.06897,1.17241,0.14731276
425,0.452728113,0.5,1.0,0.76764914,0.06897,1.17241,0.14351976
426,0.452728113,0.5,1.0,0.76533934,0.06897,1.17241,0.14365782
427,0.452728113,0.5,1.0,0.76541124,0.06897,1.17241,0.14855419999999997
428,0.452728113,0.5,1.0,0.76563462,0.06897,1.17241,0.14462322
429,0.452728113,0.5,1.0,0.7669363000000001,0.06897,1.17241,0.14648528
430,0.452728113,0.5,1.0,0.76504042,0.06897,1.17241,0.14496802
431,0.452728113,0.5,1.0,0.7656038599999999,0.06897,1.17241,0.14986455999999998
432,0.452728113,0.5,1.0,0.76626556,0.06897,1.17241,0.14289918000000001
433,0.452728113,0.5,1.0,0.76677258,0.06897,1.17241,0.14476132
434,0.452728113,0.5,1.0,0.7667765799999999,0.06897,1.17241,0.14614043999999998
435,0.452728113,0.5,1.0,0.76643768,0.06897,1.17241,0.14510598
436,0.452728113,0.5,1.0,0.76448872,0.06897,1.17241,0.14220954
437,0.452728113,0.5,1.0,0.76605372,0.06897,1.17241,0.14593351999999998
438,0.452728113,0.5,1.0,0.76653896,0.06897,1.17241,0.14648524000000002
439,0.452728113,0.5,1.0,0.7659046599999999,0.06897,1.17241,0.14614053999999999
440,0.452728113,0.5,1.0,0.76678554,0.06897,1.17241,0.14386455999999997
441,0.452728113,0.5,1.0,0.7673699199999999,0.06897,1.17241,0.14607146000000001
442,0.452728113,0.5,1.0,0.76512,0.06897,1.17241,0.14434738
443,0.452728113,0.5,1.0,0.76720428,0.06897,1.17241,0.14476118
444,0.452728113,0.5,1.0,0.7652265199999999,0.06897,1.17241,0.14393361999999998
445,0.452728113,0.5,1.0,0.7657440400000001,0.06897,1.17241,0.14607154
446,0.452728113,0.5,1.0,0.76542212,0.06897,1.17241,0.14558877999999997
447,0.452728113,0.5,1.0,0.76459844,0.06897,1.17241,0.14469218
448,0.452728113,0.5,1.0,0.7663465599999999,0.06897,1.17241,0.14503712000000002
449,0.452728113,0.5,1.0,0.76555952,0.06897,1.17241,0.14614044
450,0.452728113,0.5,1.0,0.7653762199999999,0.06897,1.17241,0.14214058
451,0.452728113,0.5,1.0,0.76527898,0.06897,1.17241,0.1419337
452,0.452728113,0.5,1.0,0.76698986,0.06897,1.17241,0.14331297999999998
453,0.452728113,0.5,1.0,0.7654757999999999,0.06897,1.17241,0.1430371
454,0.452728113,0.5,1.0,0.7668571200000001,0.06897,1.17241,0.14648524000000002
455,0.452728113,0.5,1.0,0.7665070399999999,0.06897,1.17241,0.14731276
456,0.452728113,0.5,1.0,0.76661586,0.06897,1.17241,0.14565772
457,0.452728113,0.5,1.0,0.76491352,0.06897,1.17241,0.14496803999999996
458,0.452728113,0.5,1.0,0.7655203799999999,0.06897,1.17241,0.14800242
459,0.452728113,0.5,1.0,0.7648568800000001,0.06897,1.17241,0.14524388
460,0.452728113,0.5,1.0,0.76675542,0.06897,1.17241,0.14420942
461,0.452728113,0.5,1.0,0.76649414,0.06897,1.17241,0.14483016
462,0.452728113,0.5,1.0,0.7668721399999999,0.06897,1.17241,0.1437957
463,0.452728113,0.5,1.0,0.76652522,0.06897,1.17241,0.14662324000000002
464,0.452728113,0.5,1.0,0.76554146,0.06897,1.17241,0.14483012
465,0.452728113,0.5,1.0,0.76449282,0.06897,1.17241,0.14483017999999998
466,0.452728113,0.5,1.0,0.7653393,0.06897,1.17241,0.14634742
467,0.452728113,0.5,1.0,0.7669001000000001,0.06897,1.17241,0.14807146
468,0.452728113,0.5,1.0,0.76719534,0.06897,1.17241,0.145175
469,0.452728113,0.5,1.0,0.76522734,0.06897,1.17241,0.14324401999999997
470,0.452728113,0.5,1.0,0.7647103199999999,0.06897,1.17241,0.14462331999999997
471,0.452728113,0.5,1.0,0.7673975000000001,0.06897,1.17241,0.15117483999999998
472,0.452728113,0.5,1.0,0.76700264,0.06897,1.17241,0.14496804
473,0.452728113,0.5,1.0,0.76610482,0.06897,1.17241,0.14855424
474,0.452728113,0.5,1.0,0.7666759200000001,0.06897,1.17241,0.14427843999999998
475,0.452728113,0.5,1.0,0.76530124,0.06897,1.17241,0.1474508
476,0.452728113,0.5,1.0,0.76590404,0.06897,1.17241,0.14848519999999998
477,0.452728113,0.5,1.0,0.76617222,0.06897,1.17241,0.1484162
478,0.452728113,0.5,1.0,0.76545092,0.06897,1.17241,0.14269226
479,0.452728113,0.5,1.0,0.76503522,0.06897,1.17241,0.14455424
480,0.452728113,0.5,1.0,0.7662285600000001,0.06897,1.17241,0.1450371
481,0.452728113,0.5,1.0,0.7665499600000001,0.06897,1.17241,0.14620942
482,0.452728113,0.5,1.0,0.76457108,0.06897,1.17241,0.14558872
483,0.452728113,0.5,1.0,0.7663557799999999,0.06897,1.17241,0.14524394000000002
484,0.452728113,0.5,1.0,0.76741558,0.06897,1.17241,0.14820940000000002
485,0.452728113,0.5,1.0,0.76670024,0.06897,1.17241,0.14634735999999998
486,0.452728113,0.5,1.0,0.76777166,0.06897,1.17241,0.14558870000000002
487,0.452728113,0.5,1.0,0.765957,0.06897,1.17241,0.1447612
488,0.452728113,0.5,1.0,0.76549586,0.06897,1.17241,0.15083004
489,0.452728113,0.5,1.0,0.7652214,0.06897,1.17241,0.14724382
490,0.452728113,0.5,1.0,0.76541556,0.06897,1.17241,0.14476114
491,0.452728113,0.5,1.0,0.7672755600000001,0.06897,1.17241,0.14303709999999997
492,0.452728113,0.5,1.0,0.76530012,0.06897,1.17241,0.14586458
493,0.452728113,0.5,1.0,0.7649304,0.06897,1.17241,0.14276126
494,0.452728113,0.5,1.0,0.76495236,0.06897,1.17241,0.14414046
495,0.452728113,0.5,1.0,0.76555372,0.06897,1.17241,0.14338193999999999
496,0.452728113,0.5,1.0,0.7656245199999999,0.06897,1.17241,0.14338193999999999
497,0.452728113,0.5,1.0,0.7664426599999999,0.06897,1.17241,0.14462328
498,0.452728113,0.5,1.0,0.76590814,0.06897,1.17241,0.14848524000000002
499,0.452728113,0.5,1.0,0.7657707399999999,0.06897,1.17241,0.14648525999999998
500,0.452728113,0.5,1.0,0.7677459,0.06897,1.17241,0.14303714
501,0.452728113,0.5,1.0,0.7668351399999999,0.06897,1.17241,0.14393366
502,0.452728113,0.5,1.0,0.76623794,0.06897,1.17241,0.14455434
503,0.452728113,0.5,1.0,0.76582128,0.06897,1.17241,0.14414053999999998
504,0.452728113,0.5,1.0,0.76524296,0.06897,1.17241,0.1437268
505,0.452728113,0.5,1.0,0.7658199600000001,0.06897,1.17241,0.14393361999999998
506,0.452728113,0.5,1.0,0.7662051,0.06897,1.17241,0.14317496
507,0.452728113,0.5,1.0,0.766076,0.06897,1.17241,0.14303708
508,0.452728113,0.5,1.0,0.76574188,0.06897,1.17241,0.1440715
509,0.452728113,0.5,1.0,0.76927734,0.06897,1.17241,0.1440026
510,0.452728113,0.5,1.0,0.76443248,0.06897,1.17241,0.14469227999999998
511,0.452728113,0.5,1.0,0.7651273,0.06897,1.17241,0.14172682
512,0.452728113,0.5,1.0,0.76519168,0.06897,1.17241,0.14586458
513,0.452728113,0.5,1.0,0.76570784,0.06897,1.17241,0.14262331999999997
514,0.452728113,0.5,1.0,0.76702382,0.06897,1.17241,0.14634732
515,0.452728113,0.5,1.0,0.76686346,0.06897,1.17241,0.14448545999999998
516,0.452728113,0.5,1.0,0.7654207199999999,0.06897,1.17241,0.14365782
517,0.452728113,0.5,1.0,0.7647132799999999,0.06897,1.17241,0.14269231999999998
518,0.452728113,0.5,1.0,0.7656651600000001,0.06897,1.17241,0.1426233
519,0.452728113,0.5,1.0,0.76540514,0.06897,1.17241,0.1463474
520,0.452728113,0.5,1.0,0.7675035800000001,0.06897,1.17241,0.14524398
521,0.452728113,0.5,1.0,0.76673806,0.06897,1.17241,0.14283022
522,0.452728113,0.5,1.0,0.76650038,0.06897,1.17241,0.14338196
523,0.452728113,0.5,1.0,0.76556358,0.06897,1.17241,0.14158893999999997
524,0.452728113,0.5,1.0,0.7665926,0.06897,1.17241,0.1437268
525,0.452728113,0.5,1.0,0.76550386,0.06897,1.17241,0.14372672
526,0.452728113,0.5,1.0,0.76520364,0.06897,1.17241,0.1448301
527,0.452728113,0.5,1.0,0.7666274200000001,0.06897,1.17241,0.1435888
528,0.452728113,0.5,1.0,0.7645635999999999,0.06897,1.17241,0.14393360000000002
529,0.452728113,0.5,1.0,0.76691796,0.06897,1.17241,0.1462095
530,0.452728113,0.5,1.0,0.7657204400000001,0.06897,1.17241,0.14234744000000002
531,0.452728113,0.5,1.0,0.7669637800000001,0.06897,1.17241,0.14365783999999998
532,0.452728113,0.5,1.0,0.7678708,0.06897,1.17241,0.14365769999999997
533,0.452728113,0.5,1.0,0.7662685800000001,0.06897,1.17241,0.14524388
534,0.452728113,0.5,1.0,0.76539874,0.06897,1.17241,0.14855419999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
312,0.452728113,0.75,0.06897
312,0.452728113,0.75,0.06897
312,0.452728113,0.75,0.06897
312,0.452728113,0.75,0.06897
312,0.452728113,0.75,0.06897
312,0.452728113,0.625,0.10345
312,0.452728113,0.625,0.10345
312,0.452728113,0.625,0.10345
312,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4797570093457946,2.799757009345794
