Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
329,0.452728113,0.5,1.0,0.7789541308793457,0.06897,1.51724,0.1622615746421268
330,0.452728113,0.5,1.0,0.76020854,0.06897,1.51724,0.13614053999999998
331,0.452728113,0.5,1.0,0.7862912757201647,0.06897,1.51724,0.1629791769547325
332,0.452728113,0.5,1.0,0.7603181600000001,0.06897,1.51724,0.13289936
333,0.452728113,0.5,1.0,0.7793716049382716,0.06897,1.51724,0.16305020576131687
334,0.452728113,0.5,1.0,0.7605933,0.06897,1.51724,0.13620952
335,0.452728113,0.5,1.0,0.7837520245398774,0.06897,1.51724,0.16663361963190182
336,0.452728113,0.5,1.0,0.7591232800000001,0.06897,1.51724,0.13496834
337,0.452728113,0.5,1.0,0.7798411728395062,0.06897,1.51724,0.1631922222222222
338,0.452728113,0.5,1.0,0.7605265200000001,0.06897,1.51724,0.13641647999999998
339,0.452728113,0.5,1.0,0.7814318200409,0.06897,1.51724,0.1614154396728016
340,0.452728113,0.5,1.0,0.75980116,0.06897,1.51724,0.13407164
341,0.452728113,0.5,1.0,0.7802486831275721,0.06897,1.51724,0.1607088683127572
342,0.452728113,0.5,1.0,0.75934208,0.06897,1.51724,0.135313
343,0.452728113,0.5,1.0,0.7821351646090535,0.06897,1.51724,0.1624115843621399
344,0.452728113,0.5,1.0,0.76014026,0.06897,1.51724,0.13634754
345,0.452728113,0.5,1.0,0.7762999386503068,0.06897,1.51724,0.15922944785276072
346,0.452728113,0.5,1.0,0.7585685000000001,0.06897,1.51724,0.13545095999999998
347,0.452728113,0.5,1.0,0.781482633744856,0.06897,1.51724,0.15985759259259258
348,0.452728113,0.5,1.0,0.76031146,0.06897,1.51724,0.13627859999999997
349,0.452728113,0.5,1.0,0.7764237627811862,0.06897,1.51724,0.16071008179959098
350,0.452728113,0.5,1.0,0.7602316800000001,0.06897,1.51724,0.13565784
351,0.452728113,0.5,1.0,0.7803468724279835,0.06897,1.51724,0.16305041152263372
352,0.452728113,0.5,1.0,0.7600218400000001,0.06897,1.51724,0.13324423999999999
353,0.452728113,0.5,1.0,0.7770768518518519,0.06897,1.51724,0.1639017901234568
354,0.452728113,0.5,1.0,0.7592888400000001,0.06897,1.51724,0.13676129999999997
355,0.452728113,0.5,1.0,0.78016,0.06897,1.51724,0.15944100204498976
356,0.452728113,0.5,1.0,0.7605214000000001,0.06897,1.51724,0.13345105999999998
357,0.452728113,0.5,1.0,0.7784469135802469,0.06897,1.51724,0.15787092592592591
358,0.452728113,0.5,1.0,0.7597090000000001,0.06897,1.51724,0.13489932
359,0.452728113,0.5,1.0,0.776856646090535,0.06897,1.51724,0.16127656378600821
360,0.452728113,0.5,1.0,0.76020294,0.06897,1.51724,0.13565787999999998
361,0.452728113,0.5,1.0,0.7820497325102881,0.06897,1.51724,0.16219882716049383
362,0.452728113,0.5,1.0,0.7605963200000001,0.06897,1.51724,0.13938187999999999
363,0.452728113,0.5,1.0,0.76153054,0.06897,1.51724,0.13117527999999998
364,0.452728113,0.5,1.0,0.7818567695473251,0.06897,1.51724,0.16127650205761318
365,0.452728113,0.5,1.0,0.7594501,0.06897,1.51724,0.13834744000000002
366,0.452728113,0.5,1.0,0.7596866600000001,0.06897,1.51724,0.13814052
367,0.452728113,0.5,1.0,0.75910186,0.06897,1.51724,0.1310374
368,0.452728113,0.5,1.0,0.7775818724279836,0.06897,1.51724,0.16212792181069957
369,0.452728113,0.5,1.0,0.7607953,0.06897,1.51724,0.13434758
370,0.452728113,0.5,1.0,0.7840546296296297,0.06897,1.51724,0.16588835390946502
371,0.452728113,0.5,1.0,0.7598895600000001,0.06897,1.51724,0.13338206
372,0.452728113,0.5,1.0,0.7779474691358026,0.06897,1.51724,0.15957378600823044
373,0.452728113,0.5,1.0,0.7602784200000001,0.06897,1.51724,0.13531302
374,0.452728113,0.5,1.0,0.7752877160493828,0.06897,1.51724,0.16276652263374486
375,0.452728113,0.5,1.0,0.76047008,0.06897,1.51724,0.13414073999999998
376,0.452728113,0.5,1.0,0.7821512139917696,0.06897,1.51724,0.1637598148148148
377,0.452728113,0.5,1.0,0.76148242,0.06897,1.51724,0.13634744
378,0.452728113,0.5,1.0,0.7884637627811861,0.06897,1.51724,0.16240245398773004
379,0.452728113,0.5,1.0,0.7608655000000001,0.06897,1.51724,0.13352004
380,0.452728113,0.5,1.0,0.7812930246913581,0.06897,1.51724,0.1636888888888889
381,0.452728113,0.5,1.0,0.75969712,0.06897,1.51724,0.13152013999999998
382,0.452728113,0.5,1.0,0.7849451440329218,0.06897,1.51724,0.16319218106995884
383,0.452728113,0.5,1.0,0.76038592,0.06897,1.51724,0.13517517999999998
384,0.452728113,0.5,1.0,0.7821019135802469,0.06897,1.51724,0.1592189094650206
385,0.452728113,0.5,1.0,0.76040156,0.06897,1.51724,0.13689924
386,0.452728113,0.5,1.0,0.7807787730061351,0.06897,1.51724,0.1599345398773006
387,0.452728113,0.5,1.0,0.7607097600000001,0.06897,1.51724,0.13510621999999997
388,0.452728113,0.5,1.0,0.7830908847736626,0.06897,1.51724,0.15666471193415638
389,0.452728113,0.5,1.0,0.75868886,0.06897,1.51724,0.13489927999999998
390,0.452728113,0.5,1.0,0.7820327983539095,0.06897,1.51724,0.1617022016460905
391,0.452728113,0.5,1.0,0.7600417600000001,0.06897,1.51724,0.1311753
392,0.452728113,0.5,1.0,0.7857721399176955,0.06897,1.51724,0.15801279835390947
393,0.452728113,0.5,1.0,0.76082592,0.06897,1.51724,0.1386923
394,0.452728113,0.5,1.0,0.7600032600000001,0.06897,1.51724,0.13048568
395,0.452728113,0.5,1.0,0.7800797736625514,0.06897,1.51724,0.157729012345679
396,0.452728113,0.5,1.0,0.75943582,0.06897,1.51724,0.13855434
397,0.452728113,0.5,1.0,0.76034292,0.06897,1.51724,0.13200282
398,0.452728113,0.5,1.0,0.7800300617283951,0.06897,1.51724,0.16077993827160494
399,0.452728113,0.5,1.0,0.7608451,0.06897,1.51724,0.13593382
400,0.452728113,0.5,1.0,0.7808672016460906,0.06897,1.51724,0.16070888888888887
401,0.452728113,0.5,1.0,0.75976098,0.06897,1.51724,0.13531302
402,0.452728113,0.5,1.0,0.7827243004115227,0.06897,1.51724,0.1621988888888889
403,0.452728113,0.5,1.0,0.76228422,0.06897,1.51724,0.13483018
404,0.452728113,0.5,1.0,0.7780797119341564,0.06897,1.51724,0.16177323045267492
405,0.452728113,0.5,1.0,0.76281864,0.06897,1.51724,0.13676123999999998
406,0.452728113,0.5,1.0,0.7773232719836402,0.06897,1.51724,0.1626142126789366
407,0.452728113,0.5,1.0,0.76001598,0.06897,1.51724,0.13400273999999998
408,0.452728113,0.5,1.0,0.7824002263374485,0.06897,1.51724,0.1602122839506173
409,0.452728113,0.5,1.0,0.76015076,0.06897,1.51724,0.1346925
410,0.452728113,0.5,1.0,0.7799847119341564,0.06897,1.51724,0.15879333333333331
411,0.452728113,0.5,1.0,0.76126574,0.06897,1.51724,0.1338648
412,0.452728113,0.5,1.0,0.7815784362139918,0.06897,1.51724,0.15886421810699589
413,0.452728113,0.5,1.0,0.7605103000000001,0.06897,1.51724,0.13455447999999998
414,0.452728113,0.5,1.0,0.7808454526748972,0.06897,1.51724,0.1591479218106996
415,0.452728113,0.5,1.0,0.7623340200000001,0.06897,1.51724,0.14289897999999998
416,0.452728113,0.5,1.0,0.76086156,0.06897,1.51724,0.13724406
417,0.452728113,0.5,1.0,0.7602703799999999,0.06897,1.51724,0.13338203999999998
418,0.452728113,0.5,1.0,0.7818132510288066,0.06897,1.51724,0.16241164609053496
419,0.452728113,0.5,1.0,0.76175908,0.06897,1.51724,0.13538199999999997
420,0.452728113,0.5,1.0,0.7736243621399177,0.06897,1.51724,0.16092168724279834
421,0.452728113,0.5,1.0,0.75935104,0.06897,1.51724,0.13841641999999998
422,0.452728113,0.5,1.0,0.76052304,0.06897,1.51724,0.13331307999999997
423,0.452728113,0.5,1.0,0.7808481069958848,0.06897,1.51724,0.1620569547325103
424,0.452728113,0.5,1.0,0.7592883,0.06897,1.51724,0.13379593999999997
425,0.452728113,0.5,1.0,0.7757766049382716,0.06897,1.51724,0.16042522633744855
426,0.452728113,0.5,1.0,0.7605531000000001,0.06897,1.51724,0.13765785999999997
427,0.452728113,0.5,1.0,0.7608909000000001,0.06897,1.51724,0.13193387999999998
428,0.452728113,0.5,1.0,0.7814498559670782,0.06897,1.51724,0.16141845679012343
429,0.452728113,0.5,1.0,0.76054732,0.06897,1.51724,0.13434751999999997
430,0.452728113,0.5,1.0,0.7787644855967077,0.06897,1.51724,0.15595522633744857
431,0.452728113,0.5,1.0,0.75855164,0.06897,1.51724,0.1352441
432,0.452728113,0.5,1.0,0.7886260699588479,0.06897,1.51724,0.16305026748971194
433,0.452728113,0.5,1.0,0.7590643600000001,0.06897,1.51724,0.13379577999999998
434,0.452728113,0.5,1.0,0.7854498971193415,0.06897,1.51724,0.16503691358024694
435,0.452728113,0.5,1.0,0.76185304,0.06897,1.51724,0.13903709999999997
436,0.452728113,0.5,1.0,0.7603370400000001,0.06897,1.51724,0.12993403999999997
437,0.452728113,0.5,1.0,0.7813130041152263,0.06897,1.51724,0.1615603086419753
438,0.452728113,0.5,1.0,0.76012656,0.06897,1.51724,0.13910602
439,0.452728113,0.5,1.0,0.7599576400000001,0.06897,1.51724,0.1315891
440,0.452728113,0.5,1.0,0.779697242798354,0.06897,1.51724,0.15843839506172838
441,0.452728113,0.5,1.0,0.7606856600000002,0.06897,1.51724,0.13669232
442,0.452728113,0.5,1.0,0.7790705930470349,0.06897,1.51724,0.1593704498977505
443,0.452728113,0.5,1.0,0.75956164,0.06897,1.51724,0.1331752
444,0.452728113,0.5,1.0,0.7820676748971194,0.06897,1.51724,0.16368872427983538
445,0.452728113,0.5,1.0,0.7609248200000001,0.06897,1.51724,0.1348303
446,0.452728113,0.5,1.0,0.7766193004115226,0.06897,1.51724,0.16290833333333335
447,0.452728113,0.5,1.0,0.7595086600000001,0.06897,1.51724,0.13565785999999996
448,0.452728113,0.5,1.0,0.7789056584362141,0.06897,1.51724,0.16390168724279833
449,0.452728113,0.5,1.0,0.76032736,0.06897,1.51724,0.1343477
450,0.452728113,0.5,1.0,0.7836649794238683,0.06897,1.51724,0.1615602880658436
451,0.452728113,0.5,1.0,0.76172076,0.06897,1.51724,0.13414072
452,0.452728113,0.5,1.0,0.7827172839506173,0.06897,1.51724,0.15829654320987654
453,0.452728113,0.5,1.0,0.7635051,0.06897,1.51724,0.13558888
454,0.452728113,0.5,1.0,0.7832872801635993,0.06897,1.51724,0.16205014314928426
455,0.452728113,0.5,1.0,0.75880648,0.06897,1.51724,0.13345101999999998
456,0.452728113,0.5,1.0,0.7787694032921811,0.06897,1.51724,0.16283748971193412
457,0.452728113,0.5,1.0,0.7617623600000001,0.06897,1.51724,0.13096841999999997
458,0.452728113,0.5,1.0,0.7800190329218109,0.06897,1.51724,0.1606380658436214
459,0.452728113,0.5,1.0,0.7593427200000001,0.06897,1.51724,0.13862333999999998
460,0.452728113,0.5,1.0,0.7605057000000001,0.06897,1.51724,0.13324412
461,0.452728113,0.5,1.0,0.7785206378600824,0.06897,1.51724,0.16305030864197528
462,0.452728113,0.5,1.0,0.76101494,0.06897,1.51724,0.135589
463,0.452728113,0.5,1.0,0.7813615432098766,0.06897,1.51724,0.16156037037037035
464,0.452728113,0.5,1.0,0.75922102,0.06897,1.51724,0.13407175999999998
465,0.452728113,0.5,1.0,0.7795217901234568,0.06897,1.51724,0.16340502057613168
466,0.452728113,0.5,1.0,0.7618355200000001,0.06897,1.51724,0.13655444
467,0.452728113,0.5,1.0,0.782876891615542,0.06897,1.51724,0.16042815950920244
468,0.452728113,0.5,1.0,0.75938396,0.06897,1.51724,0.13496825999999998
469,0.452728113,0.5,1.0,0.7791496913580248,0.06897,1.51724,0.16234084362139917
470,0.452728113,0.5,1.0,0.75983372,0.06897,1.51724,0.1419336
471,0.452728113,0.5,1.0,0.75994388,0.06897,1.51724,0.13393381999999998
472,0.452728113,0.5,1.0,0.7804313580246914,0.06897,1.51724,0.16226971193415637
473,0.452728113,0.5,1.0,0.7641232800000001,0.06897,1.51724,0.13503711999999998
474,0.452728113,0.5,1.0,0.7777330658436215,0.06897,1.51724,0.1606380452674897
475,0.452728113,0.5,1.0,0.7602226400000001,0.06897,1.51724,0.139175
476,0.452728113,0.5,1.0,0.7595478000000001,0.06897,1.51724,0.1302788
477,0.452728113,0.5,1.0,0.7773605144032922,0.06897,1.51724,0.15716144032921808
478,0.452728113,0.5,1.0,0.75964296,0.06897,1.51724,0.13751988
479,0.452728113,0.5,1.0,0.7592598,0.06897,1.51724,0.1331752
480,0.452728113,0.5,1.0,0.7758787860082305,0.06897,1.51724,0.159928353909465
481,0.452728113,0.5,1.0,0.7606356000000001,0.06897,1.51724,0.14020942
482,0.452728113,0.5,1.0,0.7608155600000001,0.06897,1.51724,0.13048568
483,0.452728113,0.5,1.0,0.7790830658436214,0.06897,1.51724,0.15567152263374484
484,0.452728113,0.5,1.0,0.76063032,0.06897,1.51724,0.13014094
485,0.452728113,0.5,1.0,0.7811667695473252,0.06897,1.51724,0.16212788065843622
486,0.452728113,0.5,1.0,0.7596187,0.06897,1.51724,0.13579577999999998
487,0.452728113,0.5,1.0,0.782147037037037,0.06897,1.51724,0.160992695473251
488,0.452728113,0.5,1.0,0.760067,0.06897,1.51724,0.13434762
489,0.452728113,0.5,1.0,0.7857397942386832,0.06897,1.51724,0.16290847736625513
490,0.452728113,0.5,1.0,0.7608111599999999,0.06897,1.51724,0.13620952
491,0.452728113,0.5,1.0,0.7801625562372189,0.06897,1.51724,0.16169736196319018
492,0.452728113,0.5,1.0,0.7597990400000001,0.06897,1.51724,0.13365796
493,0.452728113,0.5,1.0,0.7798664609053498,0.06897,1.51724,0.15829666666666667
494,0.452728113,0.5,1.0,0.76105582,0.06897,1.51724,0.13386478
495,0.452728113,0.5,1.0,0.7778466666666668,0.06897,1.51724,0.1625536625514403
496,0.452728113,0.5,1.0,0.7596494,0.06897,1.51724,0.13862331999999997
497,0.452728113,0.5,1.0,0.7601528399999999,0.06897,1.51724,0.13007196
498,0.452728113,0.5,1.0,0.7836508230452676,0.06897,1.51724,0.16191508230452673
499,0.452728113,0.5,1.0,0.7594137400000001,0.06897,1.51724,0.13524412000000002
500,0.452728113,0.5,1.0,0.781294670781893,0.06897,1.51724,0.15779991769547325
501,0.452728113,0.5,1.0,0.7600417600000001,0.06897,1.51724,0.13303721999999998
502,0.452728113,0.5,1.0,0.7811976131687244,0.06897,1.51724,0.1609927366255144
503,0.452728113,0.5,1.0,0.7634225,0.06897,1.51724,0.13965774
504,0.452728113,0.5,1.0,0.7602528400000002,0.06897,1.51724,0.13214072
505,0.452728113,0.5,1.0,0.7801427983539095,0.06897,1.51724,0.16120567901234567
506,0.452728113,0.5,1.0,0.7599034400000001,0.06897,1.51724,0.13379593999999997
507,0.452728113,0.5,1.0,0.7825879012345679,0.06897,1.51724,0.1583675514403292
508,0.452728113,0.5,1.0,0.7619492,0.06897,1.51724,0.13648532
509,0.452728113,0.5,1.0,0.7805248261758692,0.06897,1.51724,0.16317828220858896
510,0.452728113,0.5,1.0,0.7605060800000001,0.06897,1.51724,0.13110636
511,0.452728113,0.5,1.0,0.7798500411522633,0.06897,1.51724,0.16063796296296293
512,0.452728113,0.5,1.0,0.76014552,0.06897,1.51724,0.13407171999999998
513,0.452728113,0.5,1.0,0.7791381687242799,0.06897,1.51724,0.15552958847736625
514,0.452728113,0.5,1.0,0.75921198,0.06897,1.51724,0.13524393999999998
515,0.452728113,0.5,1.0,0.7825439917695474,0.06897,1.51724,0.16099277777777776
516,0.452728113,0.5,1.0,0.75979218,0.06897,1.51724,0.13903714
517,0.452728113,0.5,1.0,0.7597589,0.06897,1.51724,0.13296828
518,0.452728113,0.5,1.0,0.7832340946502058,0.06897,1.51724,0.16383069958847737
519,0.452728113,0.5,1.0,0.760865,0.06897,1.51724,0.13455444
520,0.452728113,0.5,1.0,0.7786421604938272,0.06897,1.51724,0.15765810699588476
521,0.452728113,0.5,1.0,0.7602765,0.06897,1.51724,0.13152012
522,0.452728113,0.5,1.0,0.7785147119341564,0.06897,1.51724,0.1613475925925926
523,0.452728113,0.5,1.0,0.75893552,0.06897,1.51724,0.13048568
524,0.452728113,0.5,1.0,0.7825276131687243,0.06897,1.51724,0.16461121399176953
525,0.452728113,0.5,1.0,0.76105608,0.06897,1.51724,0.13193386
526,0.452728113,0.5,1.0,0.7782283950617285,0.06897,1.51724,0.1643273868312757
527,0.452728113,0.5,1.0,0.7604408800000001,0.06897,1.51724,0.13876128
528,0.452728113,0.5,1.0,0.7605918,0.06897,1.51724,0.13420959999999996
529,0.452728113,0.5,1.0,0.780249938271605,0.06897,1.51724,0.15978656378600822
530,0.452728113,0.5,1.0,0.75978164,0.06897,1.51724,0.14055421999999998
531,0.452728113,0.5,1.0,0.76001504,0.06897,1.51724,0.12986507999999997
532,0.452728113,0.5,1.0,0.7847550411522635,0.06897,1.51724,0.1631212757201646
533,0.452728113,0.5,1.0,0.76077568,0.06897,1.51724,0.131658
534,0.452728113,0.5,1.0,0.7839309670781893,0.06897,1.51724,0.16333419753086417
535,0.452728113,0.5,1.0,0.76086618,0.06897,1.51724,0.13503717999999998
536,0.452728113,0.5,1.0,0.7795285185185186,0.06897,1.51724,0.15808376543209876
537,0.452728113,0.5,1.0,0.76031682,0.06897,1.51724,0.1346925
538,0.452728113,0.5,1.0,0.7797143621399177,0.06897,1.51724,0.16212783950617282
539,0.452728113,0.5,1.0,0.7595319,0.06897,1.51724,0.13283035999999998
540,0.452728113,0.5,1.0,0.7821546913580247,0.06897,1.51724,0.1600703086419753
541,0.452728113,0.5,1.0,0.75983054,0.06897,1.51724,0.13676123999999998
542,0.452728113,0.5,1.0,0.7818023517382413,0.06897,1.51724,0.16233216768916153
543,0.452728113,0.5,1.0,0.76080736,0.06897,1.51724,0.1354511
Best Pareto front
Generation,Hypervolume,error,gate fit
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,12,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3909191176470586,2.7541360294117645
