Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
352,0.84807576,0.125,0.875,0.58664176,0.005,0.48276,0.03235512
353,0.84807576,0.125,0.875,0.61651566,0.005,0.48276,0.029738800000000006
354,0.84807576,0.125,0.875,0.60563626,0.005,0.48276,0.03024948
355,0.84807576,0.125,0.875,0.6201626200000001,0.005,0.48276,0.027354840000000002
356,0.84807576,0.125,0.875,0.60941682,0.005,0.48276,0.03078216
357,0.84807576,0.125,0.875,0.60661042,0.005,0.48276,0.030417340000000005
358,0.84807576,0.125,0.875,0.60774942,0.005,0.48276,0.030486339999999997
359,0.84807576,0.125,0.875,0.6087110399999999,0.005,0.48276,0.029165939999999998
360,0.84807576,0.125,0.875,0.61042926,0.005,0.48276,0.029964599999999997
361,0.84807576,0.125,0.875,0.59614134,0.005,0.48276,0.03090802
362,0.84807576,0.125,0.875,0.6086872,0.005,0.48276,0.029589740000000003
363,0.84807576,0.125,0.875,0.6066463,0.005,0.48276,0.0306931
364,0.84807576,0.125,0.875,0.60916296,0.005,0.48276,0.029806660000000002
365,0.84807576,0.125,0.875,0.62056844,0.005,0.48276,0.02790662
366,0.84807576,0.125,0.875,0.59591426,0.005,0.48276,0.03237628
367,0.84807576,0.125,0.875,0.60354124,0.005,0.48276,0.0305153
368,0.84807576,0.125,0.875,0.6057574199999999,0.005,0.48276,0.0297077
369,0.84807576,0.125,0.875,0.6046531599999999,0.005,0.48276,0.0301804
370,0.84807576,0.125,0.875,0.5989727,0.005,0.48276,0.031489760000000006
371,0.84807576,0.125,0.875,0.60597114,0.005,0.48276,0.03163876
372,0.84807576,0.125,0.875,0.61149078,0.005,0.48276,0.029067999999999997
373,0.84807576,0.125,0.875,0.5976161999999999,0.005,0.48276,0.03205144
374,0.84807576,0.125,0.875,0.6319155200000001,0.005,0.48276,0.02546492
375,0.84807576,0.125,0.875,0.60435298,0.005,0.48276,0.03067318
376,0.84807576,0.125,0.875,0.6243905399999999,0.005,0.48276,0.026843180000000005
377,0.84807576,0.125,0.875,0.6101827200000001,0.005,0.48276,0.03009254
378,0.84807576,0.125,0.875,0.61043014,0.005,0.48276,0.02948184
379,0.84807576,0.125,0.875,0.6068039,0.005,0.48276,0.0295598
380,0.84807576,0.125,0.875,0.59009444,0.005,0.48276,0.034326260000000004
381,0.84807576,0.125,0.875,0.61990156,0.005,0.48276,0.02637936
382,0.84807576,0.125,0.875,0.62229818,0.005,0.48276,0.027374920000000004
383,0.84807576,0.125,0.875,0.6190654999999999,0.005,0.48276,0.025876560000000003
384,0.84807576,0.125,0.875,0.62262188,0.005,0.48276,0.02708908
385,0.84807576,0.125,0.875,0.60778774,0.005,0.48276,0.029096939999999995
386,0.84807576,0.125,0.875,0.6142455800000001,0.005,0.48276,0.028615280000000003
387,0.84807576,0.125,0.875,0.60039266,0.005,0.48276,0.031529760000000004
388,0.84807576,0.125,0.875,0.6198900599999999,0.005,0.48276,0.0275418
389,0.84807576,0.125,0.875,0.6059467,0.005,0.48276,0.030752160000000004
390,0.84807576,0.125,0.875,0.6120764799999999,0.005,0.48276,0.02935386
391,0.84807576,0.125,0.875,0.6059581599999999,0.005,0.48276,0.02915582
392,0.84807576,0.125,0.875,0.5862598,0.005,0.48276,0.03697592
393,0.84807576,0.125,0.875,0.61315314,0.005,0.48276,0.0279646
394,0.84807576,0.125,0.875,0.60327046,0.005,0.48276,0.03030832
395,0.84807576,0.125,0.875,0.61640206,0.005,0.48276,0.026753120000000002
396,0.84807576,0.125,0.875,0.5975020600000001,0.005,0.48276,0.0332039
397,0.84807576,0.125,0.875,0.6046071999999999,0.005,0.48276,0.031825620000000006
398,0.84807576,0.125,0.875,0.61835258,0.005,0.48276,0.026014500000000003
399,0.84807576,0.125,0.875,0.6117457,0.005,0.48276,0.029009020000000003
400,0.84807576,0.125,0.875,0.61914652,0.005,0.48276,0.027758720000000004
401,0.84807576,0.125,0.875,0.61082848,0.005,0.48276,0.029136960000000003
402,0.84807576,0.125,0.875,0.60853062,0.005,0.48276,0.02993456
403,0.84807576,0.125,0.875,0.61755844,0.005,0.48276,0.027748719999999998
404,0.84807576,0.125,0.875,0.6062342,0.005,0.48276,0.030397300000000002
405,0.84807576,0.125,0.875,0.6005499999999999,0.005,0.48276,0.03284016
406,0.84807576,0.125,0.875,0.6154807,0.005,0.48276,0.028595279999999997
407,0.84807576,0.125,0.875,0.6184424000000001,0.005,0.48276,0.02796562
408,0.84807576,0.125,0.875,0.60046758,0.005,0.48276,0.03104694
409,0.84807576,0.125,0.875,0.60802212,0.005,0.48276,0.029303899999999997
410,0.84807576,0.125,0.875,0.6034164200000001,0.005,0.48276,0.03092906
411,0.84807576,0.125,0.875,0.59847768,0.005,0.48276,0.03212036000000001
412,0.84807576,0.125,0.875,0.6206475399999999,0.005,0.48276,0.0273649
413,0.84807576,0.125,0.875,0.5962040399999999,0.005,0.48276,0.03197244
414,0.84807576,0.125,0.875,0.6285675599999999,0.005,0.48276,0.02618354
415,0.84807576,0.125,0.875,0.6105539200000001,0.005,0.48276,0.02967868
416,0.84807576,0.125,0.875,0.63176124,0.005,0.48276,0.02608558
417,0.84807576,0.125,0.875,0.6086974,0.005,0.48276,0.02973768
418,0.84807576,0.125,0.875,0.62036546,0.005,0.48276,0.02728598
419,0.84807576,0.125,0.875,0.6227769200000001,0.005,0.48276,0.026616220000000003
420,0.84807576,0.125,0.875,0.596709,0.005,0.48276,0.03264214
421,0.84807576,0.125,0.875,0.60346494,0.005,0.48276,0.030939
422,0.84807576,0.125,0.875,0.61164984,0.005,0.48276,0.029629779999999998
423,0.84807576,0.125,0.875,0.60244232,0.005,0.48276,0.030840040000000003
424,0.84807576,0.125,0.875,0.6044460799999999,0.005,0.48276,0.030653240000000005
425,0.84807576,0.125,0.875,0.60944512,0.005,0.48276,0.029530739999999996
426,0.84807576,0.125,0.875,0.5993291199999999,0.005,0.48276,0.03137178
427,0.84807576,0.125,0.875,0.6118574999999999,0.005,0.48276,0.028250400000000002
428,0.84807576,0.125,0.875,0.5932791999999999,0.005,0.48276,0.033735560000000005
429,0.84807576,0.125,0.875,0.6054140199999999,0.005,0.48276,0.030456320000000005
430,0.84807576,0.125,0.875,0.6143395399999999,0.005,0.48276,0.02708792
431,0.84807576,0.125,0.875,0.6111753200000001,0.005,0.48276,0.027954480000000004
432,0.84807576,0.125,0.875,0.61202938,0.005,0.48276,0.0289201
433,0.84807576,0.125,0.875,0.60064378,0.005,0.48276,0.030623140000000004
434,0.84807576,0.125,0.875,0.60670988,0.005,0.48276,0.030545279999999998
435,0.84807576,0.125,0.875,0.6274034199999999,0.005,0.48276,0.025828700000000003
436,0.84807576,0.125,0.875,0.62029566,0.005,0.48276,0.02929596
437,0.84807576,0.125,0.875,0.61411848,0.005,0.48276,0.02875322
438,0.84807576,0.125,0.875,0.61463536,0.005,0.48276,0.02930498
439,0.84807576,0.125,0.875,0.61552972,0.005,0.48276,0.02730486
440,0.84807576,0.125,0.875,0.61369466,0.005,0.48276,0.028477300000000004
441,0.84807576,0.125,0.875,0.6121641199999999,0.005,0.48276,0.02865426
442,0.84807576,0.125,0.875,0.60911848,0.005,0.48276,0.031117000000000002
443,0.84807576,0.125,0.875,0.6170131999999999,0.005,0.48276,0.0282904
444,0.84807576,0.125,0.875,0.61213524,0.005,0.48276,0.028871060000000004
445,0.84807576,0.125,0.875,0.60850902,0.005,0.48276,0.0297177
446,0.84807576,0.125,0.875,0.6087854600000001,0.005,0.48276,0.03015146
447,0.84807576,0.125,0.875,0.59763526,0.005,0.48276,0.03148976
448,0.84807576,0.125,0.875,0.61418628,0.005,0.48276,0.027836620000000003
449,0.84807576,0.125,0.875,0.62054246,0.005,0.48276,0.02729596
450,0.84807576,0.125,0.875,0.62075404,0.005,0.48276,0.02763082
451,0.84807576,0.125,0.875,0.61390028,0.005,0.48276,0.029304880000000005
452,0.84807576,0.125,0.875,0.6040998999999999,0.005,0.48276,0.03073214
453,0.84807576,0.125,0.875,0.61226322,0.005,0.48276,0.02880218
454,0.84807576,0.125,0.875,0.60911802,0.005,0.48276,0.0295208
455,0.84807576,0.125,0.875,0.60035416,0.005,0.48276,0.03088898
Best Pareto front
Generation,Hypervolume,error,gate fit
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,6,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.9119736842105266,3.2890570175438594
