Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.6353231647,0.23293,1.0,0.7715475399999998,0.06897,0.72414,0.13234782
314,0.6353231647,0.23293,1.0,0.7838924399999998,0.06897,0.75862,0.14820927999999997
315,0.6353231647,0.23293,1.0,0.7662329399999999,0.06897,0.7931,0.13683058
316,0.6353231647,0.23293,1.0,0.7751477799999997,0.06897,0.75862,0.15117482000000002
317,0.6353231647,0.23293,1.0,0.7659772799999999,0.06897,0.72414,0.13214086
318,0.6353231647,0.23293,1.0,0.7680898799999998,0.06897,0.72414,0.1495886
319,0.6353231647,0.23293,1.0,0.7684505399999998,0.06897,0.75862,0.12821001999999998
320,0.6353231647,0.23293,1.0,0.7807409999999999,0.06897,0.86207,0.14848516
321,0.6354949,0.23293,1.0,0.7669250999999998,0.06897,0.72414,0.13172714
322,0.6354949,0.23293,1.0,0.7777571399999998,0.06897,0.72414,0.1482783
323,0.6354949,0.23293,1.0,0.7693744399999998,0.06897,0.72414,0.12462384
324,0.6354949,0.23293,1.0,0.7883548399999998,0.06897,0.72414,0.14786452
325,0.6354949,0.23293,1.0,0.7557327799999998,0.06897,0.86207,0.13296854
326,0.6354949,0.23293,1.0,0.7810839199999998,0.06897,0.75862,0.15262295999999997
327,0.6354949,0.23293,1.0,0.7683244599999998,0.06897,0.72414,0.12621014
328,0.6354949,0.23293,1.0,0.7822100199999998,0.06897,0.82759,0.1555883
329,0.6354949,0.23293,1.0,0.7694409999999998,0.06897,0.86207,0.13303754
330,0.6354949,0.23293,1.0,0.7808803599999998,0.06897,0.86207,0.15145062
331,0.6354949,0.23293,1.0,0.7620339599999998,0.06897,0.72414,0.13096855999999998
332,0.6354949,0.23293,1.0,0.7781291999999999,0.06897,0.7931,0.15145060000000002
333,0.6354949,0.23293,1.0,0.7621768599999998,0.06897,0.72414,0.13207192
334,0.6354949,0.23293,1.0,0.7725401799999997,0.06897,0.75862,0.14820942000000004
335,0.6354949,0.23293,1.0,0.7768085599999998,0.06897,0.72414,0.12262390000000001
336,0.6355648944,0.23293,1.0,0.7829499999999998,0.06897,0.75862,0.15207141999999998
337,0.6356518092,0.23293,1.0,0.7639531999999998,0.06897,0.72414,0.1271755
338,0.6356518092,0.23293,1.0,0.7758876199999999,0.06897,0.86207,0.15248502
339,0.6356518092,0.23293,1.0,0.7627090799999998,0.06897,0.86207,0.13717538
340,0.6356518092,0.23293,1.0,0.7813681199999999,0.06897,0.75862,0.15076096
341,0.6356576707999999,0.23293,1.0,0.7624347199999998,0.06897,0.72414,0.12986516
342,0.6356576707999999,0.23293,1.0,0.7812469599999998,0.06897,0.7931,0.14772672
343,0.6356576707999999,0.23293,1.0,0.7730847799999998,0.06897,0.72414,0.13296834000000002
344,0.6358239125999999,0.23293,1.0,0.7830790999999999,0.06897,0.86207,0.1495886
345,0.6358239125999999,0.23293,1.0,0.7700657199999998,0.06897,0.75862,0.13200298
346,0.6358239125999999,0.23293,1.0,0.7760376199999999,0.06897,0.75862,0.14862314
347,0.6358239125999999,0.23293,1.0,0.7644040599999998,0.06897,0.72414,0.12614097999999999
348,0.6360611951999999,0.2325,1.0,0.7826054599999998,0.06897,0.7931,0.15400229999999998
349,0.6360611951999999,0.2325,1.0,0.7630877399999998,0.06897,0.72414,0.1308307
350,0.6360611951999999,0.2325,1.0,0.7746168799999998,0.06897,0.89655,0.15834721999999998
351,0.6360611951999999,0.2325,1.0,0.7565460799999999,0.06897,0.72414,0.13669264
352,0.6360611951999999,0.2325,1.0,0.7743727999999999,0.06897,0.86207,0.15531288000000001
353,0.6360611951999999,0.2325,1.0,0.7644496199999998,0.06897,0.82759,0.1406925
354,0.6377166552,0.2295,1.0,0.7801235,0.06897,0.82759,0.15614022
355,0.6377166552,0.2295,1.0,0.7624411599999998,0.06897,0.72414,0.13655474
356,0.6377166552,0.2295,1.0,0.7762815399999999,0.06897,0.7931,0.15462302
357,0.6377166552,0.2295,1.0,0.7598054599999998,0.06897,0.72414,0.13393400000000003
358,0.6377397635,0.2295,1.0,0.7761994,0.06897,0.7931,0.15738164000000002
359,0.6377397635,0.2295,1.0,0.7611705799999997,0.06897,0.72414,0.13414114
360,0.6377397635,0.2295,1.0,0.77662152,0.06897,0.86207,0.15462308
361,0.6377442459,0.2295,1.0,0.7595644199999998,0.06897,0.72414,0.13400299999999998
362,0.6377442459,0.2295,1.0,0.7700785199999999,0.06897,0.75862,0.15779542
363,0.6377442459,0.2295,1.0,0.7586168799999998,0.06897,0.72414,0.13869258
364,0.6377442459,0.2295,1.0,0.7688549799999999,0.06897,0.93103,0.15545074
365,0.6377442459,0.2295,1.0,0.7658749799999999,0.06897,0.72414,0.13310661999999998
366,0.6377442459,0.2295,1.0,0.7841301399999999,0.06897,0.75862,0.15269188000000003
367,0.6377442459,0.2295,1.0,0.7639821199999999,0.06897,0.72414,0.13007198
368,0.6377442459,0.2295,1.0,0.77000372,0.06897,0.72414,0.15827816
369,0.6377442459,0.2295,1.0,0.7632093999999998,0.06897,0.72414,0.13407199999999997
370,0.6377442459,0.2295,1.0,0.7750715399999999,0.06897,0.86207,0.1551747
371,0.6377480387,0.2295,1.0,0.7601969799999998,0.06897,0.72414,0.13186506
372,0.6377480387,0.2295,1.0,0.7757069999999999,0.06897,0.75862,0.15407132
373,0.6377480387,0.2295,1.0,0.7675029399999999,0.06897,0.82759,0.13117546
374,0.6383781709999999,0.2295,1.0,0.7783907999999999,0.06897,0.75862,0.15200244
375,0.6383781709999999,0.2295,1.0,0.7614217399999997,0.06897,0.72414,0.13131344
376,0.6383781709999999,0.2295,1.0,0.7761339799999999,0.06897,0.86207,0.152692
377,0.6383781709999999,0.2295,1.0,0.7607202599999998,0.06897,0.86207,0.13876154
378,0.6388871902,0.2295,1.0,0.7759111399999999,0.06897,0.72414,0.14869216
379,0.6389213353000001,0.2295,1.0,0.7621712199999998,0.06897,0.82759,0.13710640000000002
380,0.6389213353000001,0.2295,1.0,0.7791734999999999,0.06897,0.86207,0.15745054
381,0.6389213353000001,0.2295,1.0,0.7595737599999998,0.06897,0.72414,0.13841666
382,0.6389213353000001,0.2295,1.0,0.7745267199999999,0.06897,0.82759,0.15558852
383,0.6389213353000001,0.2295,1.0,0.7616711599999999,0.06897,0.93103,0.1344167
384,0.6389213353000001,0.2295,1.0,0.77870168,0.06897,0.75862,0.15600232
385,0.6389213353000001,0.2295,1.0,0.7680257999999999,0.06897,0.72414,0.1346925
386,0.6392254930000001,0.2295,1.0,0.7781766799999998,0.06897,0.72414,0.15069214
387,0.6392254930000001,0.2295,1.0,0.7667786599999998,0.06897,0.7931,0.13448582
388,0.6392254930000001,0.2295,1.0,0.77060926,0.06897,0.75862,0.15172644000000002
389,0.6392254930000001,0.2295,1.0,0.7577874199999999,0.06897,0.72414,0.13296848
390,0.6392254930000001,0.2295,1.0,0.7683479399999998,0.06897,0.72414,0.15214020000000003
391,0.6392254930000001,0.2295,1.0,0.7660520599999997,0.06897,0.72414,0.13214092000000002
392,0.6392254930000001,0.2295,1.0,0.77725976,0.06897,0.75862,0.15655384
393,0.6392254930000001,0.2295,1.0,0.7606730599999999,0.06897,0.75862,0.13296852
394,0.6392589483000001,0.2295,1.0,0.7740500399999999,0.06897,0.7931,0.15282990000000002
395,0.6392589483000001,0.2295,1.0,0.7692921399999998,0.06897,0.7931,0.13241682
396,0.6393293079000001,0.2295,1.0,0.7766695399999999,0.06897,0.86207,0.15400236
397,0.6393293079000001,0.2295,1.0,0.7616664799999998,0.06897,0.72414,0.12972726
398,0.6393293079000001,0.2295,1.0,0.7741279599999998,0.06897,0.82759,0.15027838
399,0.6393293079000001,0.2295,1.0,0.7670699599999998,0.06897,0.72414,0.12676172
400,0.6393293079000001,0.2295,1.0,0.7704110599999999,0.06897,0.89655,0.15607128
401,0.6393293079000001,0.2295,1.0,0.7645170999999998,0.06897,0.82759,0.13627873999999998
402,0.6393382740000001,0.2295,1.0,0.7807340999999999,0.06897,0.72414,0.14862304
403,0.6393382740000001,0.2295,1.0,0.7625240399999997,0.06897,0.72414,0.13165812
404,0.6393382740000001,0.2295,1.0,0.7730883599999998,0.06897,0.86207,0.15510580000000002
405,0.6393382740000001,0.2295,1.0,0.7629170799999997,0.06897,0.72414,0.13331337999999998
406,0.6393382740000001,0.2295,1.0,0.7728386799999999,0.06897,0.7931,0.154416
407,0.6393382740000001,0.2295,1.0,0.7632937399999998,0.06897,0.82759,0.13683048
408,0.6393382740000001,0.2295,1.0,0.7748529999999998,0.06897,0.72414,0.15282982
409,0.6393382740000001,0.2295,1.0,0.7617680599999999,0.06897,0.86207,0.13724426
410,0.6393382740000001,0.2295,1.0,0.7751397199999999,0.06897,0.7931,0.15186436
411,0.6393493104000001,0.22948,1.0,0.7632863199999997,0.06897,0.86207,0.13372702
412,0.6393493104000001,0.22948,1.0,0.7658182399999999,0.06897,0.72414,0.15331257999999998
413,0.6393493104000001,0.22948,1.0,0.7624950799999998,0.06897,0.86207,0.13586507999999997
414,0.6395951528,0.22948,1.0,0.7746995,0.06897,0.72414,0.15427812
415,0.6415803588999999,0.22565,1.0,0.7646144799999999,0.06897,0.86207,0.13517536000000002
416,0.6415803588999999,0.22565,1.0,0.7808757599999999,0.06897,0.96552,0.15620914
417,0.6415803588999999,0.22565,1.0,0.7571365999999998,0.06897,0.72414,0.13889954
418,0.6415844976999999,0.22565,1.0,0.7697594199999999,0.06897,0.86207,0.16262286
419,0.6415979488,0.22565,1.0,0.7599421199999997,0.06897,1.03448,0.13345148
420,0.6415979488,0.22565,1.0,0.7716886999999998,0.06897,0.93103,0.16138149999999998
421,0.6415979488,0.22565,1.0,0.7498468999999998,0.06897,0.72414,0.13717537999999999
422,0.6416496828,0.22555,1.0,0.7612316599999999,0.06897,0.75862,0.16096784
423,0.6416496828,0.22555,1.0,0.7609009799999998,0.06897,0.93103,0.13614089999999998
424,0.6416496828,0.22555,1.0,0.7668115599999998,0.06897,0.96552,0.15938162
425,0.6416503726,0.22555,1.0,0.7584061,0.06897,0.72414,0.1351754
426,0.6416503726,0.22555,1.0,0.7749710399999999,0.06897,0.82759,0.15731263999999998
427,0.6416503726,0.22555,1.0,0.7514291599999998,0.06897,0.89655,0.13924437999999997
428,0.6416503726,0.22555,1.0,0.7752646799999998,0.06897,0.82759,0.1549679
429,0.6416503726,0.22555,1.0,0.7590325399999999,0.06897,0.72414,0.14048561999999998
430,0.6416503726,0.22555,1.0,0.7635443799999999,0.06897,0.7931,0.16593302
431,0.6416503726,0.22555,1.0,0.7532714799999999,0.06897,0.72414,0.13641688
432,0.6416641646000001,0.22555,1.0,0.77541542,0.06897,0.7931,0.15731262
433,0.6416641646000001,0.22555,1.0,0.7649671799999997,0.06897,0.93103,0.12648592
434,0.6416641646000001,0.22555,1.0,0.7787985999999999,0.06897,0.7931,0.1611058
435,0.6416689932,0.22555,1.0,0.7555678399999998,0.06897,0.72414,0.13896837999999997
436,0.6429416496,0.22309,1.0,0.7647011199999999,0.06897,0.72414,0.15627821999999997
437,0.6429416496,0.22309,1.0,0.7497539599999998,0.06897,0.93103,0.14179592
438,0.6429416496,0.22309,1.0,0.7740974999999999,0.06897,1.0,0.16034716
439,0.6430499168,0.22309,1.0,0.7518547599999998,0.06897,0.72414,0.14345116000000002
440,0.6430499168,0.22309,1.0,0.7729622599999999,0.06897,0.86207,0.15751944
441,0.6430550903,0.22309,1.0,0.7581302799999998,0.06897,0.72414,0.1380718
442,0.6433085868999999,0.2226,1.0,0.7683793999999998,0.06897,0.86207,0.15903682
443,0.6433085868999999,0.2226,1.0,0.7592182199999998,0.06897,0.72414,0.1317961
444,0.6433085868999999,0.2226,1.0,0.7741902999999999,0.06897,0.75862,0.16041622
445,0.6433085868999999,0.2226,1.0,0.7576191599999997,0.06897,0.72414,0.14014085999999998
446,0.6433137589,0.2226,1.0,0.7728148199999998,0.06897,1.0,0.15883002
447,0.6433137589,0.2226,1.0,0.7608662199999999,0.06897,0.72414,0.13600304
448,0.6433137589,0.2226,1.0,0.7852434999999998,0.06897,0.89655,0.15655403999999998
449,0.6433261753,0.2226,1.0,0.7649010399999998,0.06897,0.72414,0.13524438
450,0.6433261753,0.2226,1.0,0.7822757599999999,0.06897,0.7931,0.15220938
451,0.6433261753,0.2226,1.0,0.7591872199999998,0.06897,0.72414,0.1358652
452,0.6433261753,0.2226,1.0,0.77185774,0.06897,0.75862,0.15696794
453,0.6433261753,0.2226,1.0,0.7591303399999998,0.06897,0.72414,0.14096822
454,0.6433261753,0.2226,1.0,0.77138972,0.06897,1.0,0.16138172
455,0.6433261753,0.2226,1.0,0.7570142199999998,0.06897,0.93103,0.14076154
456,0.6433261753,0.2226,1.0,0.7734733399999999,0.06897,0.89655,0.16427798000000002
457,0.6433261753,0.2226,1.0,0.7541164199999998,0.06897,0.72414,0.13593412000000002
458,0.6433261753,0.2226,1.0,0.7763209799999998,0.06897,0.72414,0.1542782
459,0.6433261753,0.2226,1.0,0.7564115599999998,0.06897,1.0,0.14076146
460,0.6433261753,0.2226,1.0,0.7744391999999998,0.06897,1.0,0.16062292000000003
461,0.6433261753,0.2226,1.0,0.7545200599999998,0.06897,0.72414,0.13358924
462,0.6433292785,0.2226,1.0,0.7814013599999999,0.06897,1.0,0.16145033999999997
463,0.6433292785,0.2226,1.0,0.7626695999999998,0.06897,0.72414,0.13586508
464,0.6433292785,0.2226,1.0,0.7704701399999999,0.06897,0.72414,0.156692
465,0.6433292785,0.2226,1.0,0.7592651599999999,0.06897,0.96552,0.13993384
466,0.6433292785,0.2226,1.0,0.77606212,0.06897,0.82759,0.1602782
467,0.6433292785,0.2226,1.0,0.7566363799999999,0.06897,0.96552,0.14103729999999998
468,0.6433292785,0.2226,1.0,0.7697256799999999,0.06897,1.0,0.15558850000000002
469,0.6433292785,0.2226,1.0,0.7629204399999999,0.06897,0.72414,0.13096858
470,0.6433292785,0.2226,1.0,0.7782795199999998,0.06897,0.96552,0.16069199999999997
471,0.6433292785,0.2226,1.0,0.7602857199999998,0.06897,0.86207,0.14393398
472,0.6434041001,0.2226,1.0,0.7616529999999998,0.06897,0.86207,0.13862366
473,0.6434041001,0.2226,1.0,0.7762220799999998,0.06897,0.93103,0.15372646
474,0.6434041001,0.2226,1.0,0.7575023599999998,0.06897,0.89655,0.13703751999999997
475,0.6434041001,0.2226,1.0,0.7655791999999999,0.06897,0.86207,0.15779533999999998
476,0.6434058246000001,0.2226,1.0,0.7610433399999998,0.06897,0.72414,0.13517544
477,0.6434058246000001,0.2226,1.0,0.7712011799999998,0.06897,0.96552,0.16069198
478,0.6434058246000001,0.2226,1.0,0.7541232999999998,0.06897,0.72414,0.14076152000000003
479,0.643410998,0.22259,1.0,0.7631548599999999,0.06897,0.75862,0.16365733999999998
480,0.643410998,0.22259,1.0,0.7532895799999999,0.06897,0.72414,0.13303746
481,0.643410998,0.22259,1.0,0.7674661399999999,0.06897,0.96552,0.16117468
482,0.643410998,0.22259,1.0,0.7535335799999998,0.06897,0.96552,0.14296828
483,0.643410998,0.22259,1.0,0.77004144,0.06897,0.75862,0.15738174000000002
484,0.643410998,0.22259,1.0,0.7602714599999999,0.06897,0.72414,0.13945124
485,0.643410998,0.22259,1.0,0.7618191799999999,0.06897,0.7931,0.16007123999999998
486,0.643410998,0.22259,1.0,0.7584009999999999,0.06897,0.86207,0.13889942
487,0.643410998,0.22259,1.0,0.77508576,0.06897,0.93103,0.16089874
488,0.643410998,0.22259,1.0,0.7584624599999997,0.06897,0.96552,0.14152008000000002
489,0.643410998,0.22259,1.0,0.7673182799999998,0.06897,0.75862,0.15793332
490,0.643410998,0.22259,1.0,0.7648387599999998,0.06897,1.0,0.13889938000000002
491,0.643410998,0.22259,1.0,0.77015868,0.06897,0.86207,0.1575195
492,0.643410998,0.22259,1.0,0.7558444599999998,0.06897,0.72414,0.1325547
493,0.643410998,0.22259,1.0,0.7698540599999999,0.06897,0.93103,0.16448500000000002
494,0.643410998,0.22259,1.0,0.7610484799999998,0.06897,0.72414,0.13924428
495,0.643410998,0.22259,1.0,0.7744767199999999,0.06897,0.82759,0.15462304
496,0.643410998,0.22259,1.0,0.7648728399999998,0.06897,0.72414,0.13765812
497,0.643410998,0.22259,1.0,0.7806563999999998,0.06897,0.96552,0.15848506
498,0.643410998,0.22259,1.0,0.7565060399999998,0.06897,0.82759,0.13841674
499,0.643410998,0.22259,1.0,0.7661141599999999,0.06897,0.86207,0.16207123999999998
500,0.643410998,0.22259,1.0,0.7610431599999998,0.06897,0.72414,0.13752029999999998
501,0.643410998,0.22259,1.0,0.7732863799999999,0.06897,0.96552,0.1571748
502,0.643410998,0.22259,1.0,0.7613474999999998,0.06897,0.72414,0.13862364
503,0.643410998,0.22259,1.0,0.7708910799999998,0.06897,1.0,0.16482996
504,0.643410998,0.22259,1.0,0.7544027799999999,0.06897,1.06897,0.14324436
505,0.643410998,0.22259,1.0,0.7667179599999998,0.06897,0.93103,0.15889898
506,0.643410998,0.22259,1.0,0.7558318799999998,0.06897,1.0,0.14310629999999996
507,0.643410998,0.22259,1.0,0.7667066599999999,0.06897,1.0,0.16276096
508,0.643410998,0.22259,1.0,0.7539931999999999,0.06897,0.72414,0.13372708
509,0.643410998,0.22259,1.0,0.76055798,0.06897,0.7931,0.16117478
510,0.643410998,0.22259,1.0,0.7539180799999999,0.06897,0.72414,0.13876162
511,0.643410998,0.22259,1.0,0.7722052999999999,0.06897,1.03448,0.15627828
512,0.643410998,0.22259,1.0,0.7616057199999999,0.06897,0.89655,0.13696856
513,0.643410998,0.22259,1.0,0.7628480799999998,0.06897,0.75862,0.15614038
514,0.643410998,0.22259,1.0,0.7609837399999999,0.06897,0.72414,0.13917527999999998
515,0.643410998,0.22259,1.0,0.77132852,0.06897,0.75862,0.15579527999999998
516,0.6434113429,0.22259,1.0,0.7657087999999999,0.06897,0.86207,0.14158913999999997
517,0.6434113429,0.22259,1.0,0.7744061799999999,0.06897,1.0,0.15972636
518,0.6434113429,0.22259,1.0,0.7525442799999998,0.06897,0.82759,0.13931322
519,0.6434113429,0.22259,1.0,0.7644615799999999,0.06897,1.0,0.1610367
520,0.6434175493000001,0.22259,1.0,0.7615512999999998,0.06897,0.75862,0.13696842
521,0.6434175493000001,0.22259,1.0,0.7721734999999998,0.06897,0.75862,0.15731262
522,0.6434175493000001,0.22259,1.0,0.7553058599999998,0.06897,0.89655,0.13924426
523,0.6434175493000001,0.22259,1.0,0.7686641599999998,0.06897,0.75862,0.15820922
524,0.6434175493000001,0.22259,1.0,0.7544694399999998,0.06897,0.89655,0.14731314
525,0.6434182389,0.22259,1.0,0.7637959399999997,0.06897,0.89655,0.13738226
526,0.6434182389,0.22259,1.0,0.7764569399999998,0.06897,0.72414,0.15517473999999998
527,0.6434182389,0.22259,1.0,0.7664033799999999,0.06897,0.72414,0.13365814
528,0.6434182389,0.22259,1.0,0.7706208599999999,0.06897,0.89655,0.15386448
529,0.6434182389,0.22259,1.0,0.7634802199999998,0.06897,0.86207,0.13648571999999998
530,0.6434182389,0.22259,1.0,0.7705253799999999,0.06897,0.75862,0.16427788
531,0.6434182389,0.22259,1.0,0.7560909599999998,0.06897,0.93103,0.1413132
532,0.6434182389,0.22259,1.0,0.7748821199999999,0.06897,0.86207,0.15841616
533,0.6434182389,0.22259,1.0,0.7622900199999999,0.06897,0.72414,0.14069260000000003
534,0.6434182389,0.22259,1.0,0.7725473999999999,0.06897,0.7931,0.1596574
535,0.6434182389,0.22259,1.0,0.7545208799999998,0.06897,0.72414,0.1371754
536,0.6434182389,0.22259,1.0,0.7722514599999999,0.06897,0.96552,0.16489879999999998
537,0.6434182389,0.22259,1.0,0.7584841599999997,0.06897,1.0,0.14007189999999997
538,0.6436251749,0.22219,1.0,0.7713004799999998,0.06897,0.86207,0.15855409999999998
539,0.6436251749,0.22219,1.0,0.7624056399999999,0.06897,0.93103,0.13655478
540,0.6436251749,0.22219,1.0,0.7769275999999998,0.06897,0.72414,0.15903682
Best Pareto front
Generation,Hypervolume,error,gate fit
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.82322,0.06897
540,0.6436251749,0.76903,0.10345
540,0.6436251749,0.76903,0.10345
540,0.6436251749,0.76903,0.10345
540,0.6436251749,0.46715,0.2069
540,0.6436251749,0.46715,0.2069
540,0.6436251749,0.46715,0.2069
540,0.6436251749,0.32125,0.24138
540,0.6436251749,0.32125,0.24138
540,0.6436251749,0.2607,0.27586
540,0.6436251749,0.2607,0.27586
540,0.6436251749,0.60472,0.13793
540,0.6436251749,0.60472,0.13793
540,0.6436251749,0.23291,0.41379
540,0.6436251749,0.23291,0.41379
540,0.6436251749,0.22707,0.44828
540,0.6436251749,0.22707,0.44828
540,0.6436251749,0.57325,0.17241
540,0.6436251749,0.57325,0.17241
540,0.6436251749,0.24659,0.31034
540,0.6436251749,0.24053,0.34483
540,0.6436251749,0.24053,0.34483
540,0.6436251749,0.22219,0.48276
Best fitness
Objective,Generation,Error
0,540,0.22219
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3692236598890943,2.7660998151571166
