Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
316,0.6818768438000001,0.16286,1.0,0.7755236,0.06897,1.06897,0.1586917
317,0.6818768438000001,0.16286,1.0,0.7718411399999999,0.06897,1.06897,0.15876054
318,0.6818768438000001,0.16286,1.0,0.7781429799999998,0.06897,1.06897,0.15986392000000002
319,0.6818768438000001,0.16286,1.0,0.77464618,0.06897,1.06897,0.15979506
320,0.6818768438000001,0.16286,1.0,0.7765308599999999,0.06897,1.06897,0.15813994
321,0.6818768438000001,0.16286,1.0,0.7732989399999999,0.06897,1.06897,0.1545537
322,0.6818768438000001,0.16286,1.0,0.7815824599999999,0.06897,1.06897,0.15338139999999997
323,0.6818768438000001,0.16286,1.0,0.7810873999999999,0.06897,1.06897,0.1523469
324,0.6818768438000001,0.16286,1.0,0.77951514,0.06897,1.06897,0.15772604
325,0.6818768438000001,0.16286,1.0,0.7832697,0.06897,1.06897,0.15400202
326,0.6818768438000001,0.16286,1.0,0.78132936,0.06897,1.06897,0.15779518
327,0.6818768438000001,0.16286,1.0,0.7753035399999999,0.06897,1.06897,0.15448487999999996
328,0.6818768438000001,0.16286,1.0,0.78029054,0.06897,1.06897,0.15600182
329,0.6818768438000001,0.16286,1.0,0.7669724999999998,0.06897,1.06897,0.15820864
330,0.6818768438000001,0.16286,1.0,0.7777000000000001,0.06897,1.06897,0.1583469
331,0.6818768438000001,0.16286,1.0,0.7796388999999999,0.06897,1.06897,0.15641576
332,0.6818768438000001,0.16286,1.0,0.7837236799999999,0.06897,1.06897,0.15551916
333,0.6818768438000001,0.16286,1.0,0.7804651199999999,0.06897,1.06897,0.15876058
334,0.6818768438000001,0.16286,1.0,0.77895318,0.06897,1.06897,0.15731235999999998
335,0.6818768438000001,0.16286,1.0,0.77594624,0.06897,1.06897,0.15627787999999998
336,0.6818768438000001,0.16286,1.0,0.7730397800000001,0.06897,1.06897,0.15276074
337,0.6818768438000001,0.16286,1.0,0.7777143999999998,0.06897,1.06897,0.16027776
338,0.6818768438000001,0.16286,1.0,0.7772661000000001,0.06897,1.06897,0.15655363999999997
339,0.6818768438000001,0.16286,1.0,0.77324102,0.06897,1.06897,0.1564847
340,0.6818768438000001,0.16286,1.0,0.76940272,0.06897,1.06897,0.15965711999999999
341,0.6818768438000001,0.16286,1.0,0.7775932599999998,0.06897,1.06897,0.15565704
342,0.6818768438000001,0.16286,1.0,0.78045764,0.06897,1.06897,0.16062258
343,0.6818768438000001,0.16286,1.0,0.77910808,0.06897,1.06897,0.15876045999999996
344,0.6818768438000001,0.16286,1.0,0.7728247,0.06897,1.06897,0.15613998
345,0.6818768438000001,0.16286,1.0,0.7842538,0.06897,1.06897,0.15765722
346,0.6818768438000001,0.16286,1.0,0.7776927800000001,0.06897,1.06897,0.15855360000000002
347,0.6818768438000001,0.16286,1.0,0.77838222,0.06897,1.06897,0.15979506000000002
348,0.6818768438000001,0.16286,1.0,0.7756964599999999,0.06897,1.06897,0.15917427999999997
349,0.6818768438000001,0.16286,1.0,0.77890096,0.06897,1.06897,0.15358816000000003
350,0.6818768438000001,0.16286,1.0,0.7740993799999999,0.06897,1.06897,0.15676058
351,0.6818768438000001,0.16286,1.0,0.7723182399999998,0.06897,1.06897,0.15724342000000002
352,0.6818768438000001,0.16286,1.0,0.7798805999999999,0.06897,1.06897,0.15786408
353,0.6818768438000001,0.16286,1.0,0.7806114799999999,0.06897,1.06897,0.15917436
354,0.6818768438000001,0.16286,1.0,0.7728400999999999,0.06897,1.06897,0.15931234
355,0.6818768438000001,0.16286,1.0,0.7763795,0.06897,1.06897,0.15682948
Best Pareto front
Generation,Hypervolume,error,gate fit
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.82322,0.06897
314,0.6818768438000001,0.46715,0.2069
314,0.6818768438000001,0.46715,0.2069
314,0.6818768438000001,0.46715,0.2069
314,0.6818768438000001,0.46715,0.2069
314,0.6818768438000001,0.46715,0.2069
314,0.6818768438000001,0.46715,0.2069
314,0.6818768438000001,0.76903,0.10345
314,0.6818768438000001,0.76903,0.10345
314,0.6818768438000001,0.38821,0.24138
314,0.6818768438000001,0.38821,0.24138
314,0.6818768438000001,0.60472,0.13793
314,0.6818768438000001,0.60472,0.13793
314,0.6818768438000001,0.28463,0.27586
314,0.6818768438000001,0.28463,0.27586
314,0.6818768438000001,0.16286,0.34483
314,0.6818768438000001,0.16286,0.34483
314,0.6818768438000001,0.22613,0.31034
314,0.6818768438000001,0.22613,0.31034
314,0.6818768438000001,0.57325,0.17241
Best fitness
Objective,Generation,Error
0,265,0.16286
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1096067415730335,2.518595505617977
